id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,6,17,6902,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.66,0.16,182.33
144,5,32,4821,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.62,0.79,2.06,144.25
147,7,56,12388,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.46,0.75,0.5,88.16
161,10,10,484,6,3.0,1.41,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.21,0.23,0.0,163.84
167,27,61,10824,7,3.5,0.71,15,7.5,0.71,11,5.5,0.71,1.0,1.0,0.43,0.7,0.32,213.36
180,7,30,13631,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.84,0.98,1.61,134.96
186,13,61,16775,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.5,0.62,0.31,128.54
187,13,58,8604,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.59,0.82,0.6,168.25
193,5,21,7292,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.79,0.18,170.83
202,4,26,8782,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.68,91.5
206,4,11,1579,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.91,0.08,156.75
209,4,43,15822,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.8,0.94,3.81,88.83
215,10,29,3739,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.59,0.81,0.31,115.4
216,6,28,2670,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.64,0.8,1.11,107.38
217,12,77,20361,8,2.67,1.53,12,4.0,1.73,10,3.33,2.08,0.99,1.0,0.45,0.68,0.67,95.9
221,14,59,7737,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.48,0.58,0.9,141.73
223,9,38,9180,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.67,0.73,0.44,91.08
242,3,37,14468,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.96,1.0,0.69,0.92,0.39,55.25
248,25,107,28332,20,3.33,1.37,25,4.17,1.47,23,3.83,1.33,0.98,1.0,0.56,0.75,3.09,136.89
249,7,13,559,3,1.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.49,0.08,205.8
251,6,25,3170,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.34,0.2,154.33
255,7,32,9349,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.86,0.41,134.65
261,10,26,7259,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.92,0.89,0.61,0.67,0.24,155.55
263,19,41,9320,11,2.75,1.5,16,4.0,2.45,15,3.75,2.36,0.98,1.0,0.4,0.69,0.08,165.23
264,9,26,3155,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.28,0.37,0.12,174.78
266,4,49,9495,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.32,0.52,1.27,105.25
270,10,39,9161,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.83,0.85,0.39,0.62,0.57,77.33
274,6,22,7382,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.92,0.14,151.88
278,9,35,13942,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.73,0.95,0.22,168.65
