id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,528,67317,45637422,328,12.15,25.15,194,7.19,11.7,446,16.52,37.0,0.69,0.71,0.46,0.31,42.05,141.18
129,823,123125,79331665,606,11.02,28.14,381,6.93,15.6,773,14.05,39.88,0.78,0.8,0.48,0.35,51.2,133.65
130,370,5575,1812561,288,5.14,9.99,184,3.29,5.16,346,6.18,12.47,0.96,0.97,0.49,0.39,58.59,137.86
131,224,39520,11142934,155,3.97,2.1,115,2.95,1.39,183,4.69,2.68,0.77,0.77,0.49,0.41,28.19,146.09
132,480,103520,76327336,323,4.68,2.28,215,3.12,1.66,412,5.97,4.43,0.9,0.91,0.45,0.34,59.34,144.25
133,3676,3914368,3529022554,405,6.53,7.8,268,4.32,4.16,663,10.69,10.53,0.75,0.75,0.48,0.3,47.34,123.0
134,418,880138,633029429,177,3.77,2.36,111,2.36,1.21,285,6.06,5.48,0.96,0.96,0.51,0.39,38.44,131.56
135,1529,1760902,1609562391,213,3.09,1.55,156,2.26,1.09,335,4.86,3.22,0.94,0.95,0.51,0.38,54.39,134.49
136,487,1342715,1118907687,306,4.64,2.45,181,2.74,1.3,430,6.52,4.79,0.94,0.92,0.49,0.36,61.09,133.57
137,5823,10997144,9943931831,333,5.2,2.19,223,3.48,1.55,449,7.02,3.34,0.85,0.85,0.45,0.28,59.08,126.67
138,520,261251,189114257,345,5.23,2.29,224,3.39,1.62,472,7.15,3.58,0.83,0.83,0.41,0.33,75.18,141.88
139,1066,856835,638133991,610,5.75,2.19,395,3.73,1.73,912,8.6,3.9,0.48,0.52,0.52,0.5,73.17,134.24
140,461,299624,253694301,298,5.14,2.04,203,3.5,1.43,406,7.0,3.76,0.87,0.88,0.46,0.41,82.05,148.92
141,669,90016,64439493,491,3.99,2.03,381,3.1,1.7,614,4.99,2.82,0.96,0.96,0.5,0.48,85.61,146.61
142,198,92712,96179244,126,3.82,1.96,100,3.03,1.7,162,4.91,3.11,0.84,0.85,0.49,0.41,39.44,133.68
143,212,44156,36866811,129,4.3,2.55,83,2.77,1.38,183,6.1,6.92,0.79,0.78,0.55,0.48,58.73,138.53
144,338,125687,78816431,241,4.16,2.19,163,2.81,1.38,299,5.16,3.17,0.84,0.83,0.51,0.47,61.44,132.19
145,534,362664,289879098,344,4.1,2.38,261,3.11,1.69,457,5.44,4.62,0.59,0.61,0.6,0.61,62.32,129.19
146,869,786617,818384413,621,4.67,1.93,434,3.26,1.64,772,5.8,2.88,0.86,0.91,0.46,0.44,81.76,138.93
147,560,329224,214269037,379,5.19,1.9,264,3.62,1.43,501,6.86,3.03,0.7,0.78,0.49,0.43,70.93,135.57
148,625,297046,234760350,404,4.3,2.07,281,2.99,1.61,522,5.55,2.85,0.78,0.8,0.49,0.42,70.83,148.47
149,4092,2399479,171544728,232,3.41,1.6,171,2.51,0.98,362,5.32,3.12,0.99,0.99,0.64,0.6,36.39,132.55
150,299,249894,196864091,189,4.4,2.58,125,2.91,1.69,239,5.56,3.69,0.76,0.77,0.48,0.39,49.53,137.18
151,295,163357,168777372,218,4.27,1.67,168,3.29,1.62,262,5.14,2.27,0.84,0.86,0.44,0.38,42.75,149.83
152,423,108990,104609408,296,4.77,1.97,207,3.34,1.47,378,6.1,3.13,0.98,0.98,0.5,0.43,71.84,141.79
153,741,1128320,1008741081,504,4.62,2.26,337,3.09,1.53,677,6.21,3.51,0.79,0.81,0.52,0.46,75.66,138.97
154,489,440070,430582307,280,4.31,2.36,215,3.31,1.61,400,6.15,4.47,0.8,0.82,0.49,0.44,58.0,140.14
155,300,166279,78239289,201,4.79,2.3,138,3.29,1.95,261,6.21,4.17,0.98,0.99,0.58,0.48,48.14,146.65
156,618,531681,590843895,392,5.44,2.11,296,4.11,1.93,547,7.6,3.81,0.93,0.92,0.5,0.43,64.78,153.92
157,720,38844,9890747,425,4.94,2.15,304,3.53,1.86,598,6.95,3.54,0.85,0.87,0.49,0.44,63.74,142.92
158,698,181585,160785627,389,5.81,2.65,303,4.52,2.45,587,8.76,5.35,0.84,0.86,0.43,0.37,59.47,156.38
159,1560,694788,469799729,765,6.38,2.21,584,4.87,2.4,1181,9.84,3.95,0.61,0.66,0.48,0.46,63.36,146.97
160,1152,157884,99975497,641,5.05,1.66,515,4.06,1.38,953,7.5,3.01,0.99,0.99,0.5,0.47,71.97,155.83
161,641,116543,101061933,389,5.64,1.81,307,4.45,1.96,563,8.16,3.5,0.98,0.99,0.48,0.41,75.1,154.07
162,963,45549,27029349,547,5.11,2.18,385,3.6,1.88,791,7.39,3.88,0.99,0.99,0.5,0.43,70.78,151.04
163,755,60487,24906831,466,6.66,2.54,322,4.6,2.05,648,9.26,3.99,0.86,0.88,0.42,0.37,62.99,147.52
164,1100,169621,119162264,774,5.69,2.39,538,3.96,2.01,995,7.32,3.35,0.88,0.88,0.5,0.44,75.43,147.76
165,446,15836,10572678,281,4.76,1.79,239,4.05,1.93,372,6.31,3.02,0.97,0.96,0.47,0.43,58.55,164.31
167,318,62162,52100010,181,5.03,1.38,152,4.22,1.42,236,6.56,1.7,0.72,0.72,0.51,0.5,59.46,167.91
168,345,19586,5443121,208,4.24,2.05,162,3.31,1.57,272,5.55,3.55,0.93,0.94,0.52,0.48,62.49,157.64
169,460,28040,6702251,245,6.45,2.02,164,4.32,1.79,368,9.68,4.0,0.95,0.95,0.53,0.44,69.09,148.42
170,727,75508,19932520,444,5.55,2.28,329,4.11,1.88,610,7.62,3.98,0.84,0.85,0.59,0.56,62.61,146.23
171,983,414579,436436418,701,5.39,1.95,586,4.51,1.62,877,6.75,3.1,0.91,0.9,0.46,0.42,48.58,155.36
172,325,79362,66758972,189,4.97,2.64,131,3.45,1.48,278,7.32,4.94,0.81,0.81,0.52,0.41,35.77,145.53
174,83,78205,78194233,66,4.4,2.5,45,3.0,1.56,80,5.33,3.58,0.99,1.0,0.45,0.31,26.9,143.19
175,7,51,16665,5,2.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.58,0.53,0.12,107.15
176,392,36669,15227292,251,5.02,2.77,159,3.18,1.65,327,6.54,3.52,0.67,0.67,0.5,0.41,50.38,131.31
177,164,17576,15434701,122,5.3,2.29,80,3.48,1.44,153,6.65,3.1,0.96,0.97,0.48,0.35,64.56,140.81
186,11,35,7667,9,3.0,1.73,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.5,0.5,4.03,122.42
193,5,21,2556,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.63,0.74,0.26,107.75
195,15,32,8557,12,4.0,1.0,14,4.67,1.53,15,5.0,2.0,0.96,0.99,0.63,0.87,0.03,185.72
216,10,39,2798,5,2.5,0.71,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.4,0.36,3.06,119.84
217,5,23,1705,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.38,0.26,121.25
221,4,31,7952,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.93,0.28,92.5
223,8,31,3477,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.29,0.39,0.18,128.38
233,8,45,4268,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.48,0.64,111.62
236,4,12,2741,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.98,0.86,0.97,0.18,92.0
242,12,33,8138,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.48,0.57,0.04,105.62
244,5,15,2862,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.6,0.54,124.34
247,6,16,6600,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.82,0.98,0.16,117.2
251,6,20,1454,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.51,0.29,188.33
255,16,40,8549,12,3.0,0.82,16,4.0,0.82,15,3.75,0.5,0.94,0.93,0.41,0.56,0.06,133.67
257,7,54,11136,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.3,0.62,12.21,154.96
259,11,22,3274,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.56,0.68,0.08,159.81
263,10,23,1319,7,2.33,2.08,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.4,0.37,0.12,165.61
264,17,64,15034,12,3.0,0.82,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.45,0.68,0.1,201.58
267,6,22,7185,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.65,0.72,0.65,174.4
270,4,16,7861,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.98,0.98,156.5
274,6,12,1601,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.57,0.15,202.5
276,4,48,15666,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,0.98,0.44,0.84,0.51,104.0
