id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,14,1098,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.46,0.48,0.69,0.63,0.2,155.5
145,4,34,8347,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.8,0.48,87.16
147,5,25,8892,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.8,0.4,114.38
149,8,21,1595,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.96,0.31,0.25,0.74,99.96
151,7,20,7041,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.74,0.09,207.0
155,3,13,1110,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.63,0.07,107.5
161,16,51,11000,12,4.0,0.0,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.45,0.64,0.53,142.79
164,6,36,8744,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.54,0.75,0.5,149.5
171,8,13,701,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.8,0.49,0.53,0.03,103.17
178,3,10,1640,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.21,108.75
179,3,11,1583,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.06,109.25
184,3,9,479,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,0.15,109.25
193,9,34,5174,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,0.84,0.84,0.32,0.47,0.14,153.58
197,6,13,607,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.47,0.04,183.67
198,5,14,2778,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.95,0.34,109.0
211,6,22,2479,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.96,0.97,0.62,0.6,0.3,129.5
217,27,126,25203,20,2.86,1.95,27,3.86,1.68,25,3.57,1.99,0.98,0.98,0.47,0.67,1.25,109.56
224,4,14,771,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.9,0.58,0.53,0.18,88.66
230,7,35,4898,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.66,2.59,106.96
236,6,32,4124,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.64,0.8,0.14,122.0
240,7,23,2037,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.44,0.07,131.62
247,6,12,1262,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.48,0.78,111.3
251,7,21,6992,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.78,0.47,164.25
255,6,11,1527,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.61,0.34,228.25
257,11,49,10454,7,2.33,1.53,11,3.67,1.53,10,3.33,1.53,0.98,0.99,0.45,0.73,0.25,128.65
259,15,81,18506,8,2.0,0.82,15,3.75,2.06,12,3.0,1.15,1.0,1.0,0.47,0.65,0.34,130.08
260,2,8,403,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.18,157.5
264,9,31,4210,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.56,0.62,0.11,123.67
266,7,72,23563,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.99,1.0,0.42,0.84,1.68,81.0
267,4,15,910,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.28,0.28,149.5
270,15,54,10414,11,2.75,1.71,15,3.75,1.71,13,3.25,1.89,0.96,0.99,0.63,0.77,2.44,134.06
272,12,33,3656,9,4.5,4.95,12,6.0,7.07,10,5.0,5.66,1.0,1.0,0.32,0.38,0.32,99.18
273,7,31,9317,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.85,0.64,165.25
274,9,29,2991,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.39,0.05,145.89
277,6,29,8253,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.73,0.68,0.32,0.5,0.12,148.5
