id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,182,13456,7841217,103,6.87,2.17,78,5.2,1.52,139,9.27,3.84,0.8,0.82,0.55,0.42,34.64,157.28
12,51,20862,4096547,31,5.17,2.79,29,4.83,2.56,48,8.0,8.51,0.56,0.62,0.54,0.44,54.43,121.7
13,161,67223,53805064,62,5.64,4.2,47,4.27,2.49,121,11.0,12.11,0.8,0.81,0.49,0.35,44.3,123.89
14,111,98053,99878563,62,5.64,3.04,44,4.0,1.67,98,8.91,6.89,0.82,0.8,0.5,0.42,24.89,153.95
15,250,72525,61987502,115,4.79,2.38,107,4.46,1.89,205,8.54,5.78,0.93,0.97,0.42,0.29,33.69,151.34
16,356,30998,18522833,189,4.5,2.8,172,4.1,3.01,281,6.69,6.7,0.9,0.91,0.56,0.5,17.2,149.79
27,403,23230,16084735,192,6.4,2.76,103,3.43,1.89,295,9.83,5.32,0.92,0.89,0.5,0.41,14.72,96.09
28,246,8506,6024993,164,4.43,2.38,104,2.81,1.7,219,5.92,3.75,0.93,0.92,0.44,0.37,14.74,114.31
119,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,91.0
151,20,638,253941,16,4.0,1.15,10,2.5,0.58,19,4.75,2.06,0.85,0.78,0.4,0.34,17.37,90.18
157,15,154,49814,7,2.33,0.58,9,3.0,1.0,13,4.33,1.53,0.73,0.68,0.41,0.23,5.23,75.29
161,56,4795,6116314,23,4.6,1.52,24,4.8,1.64,27,5.4,1.82,0.82,0.78,0.32,0.38,1.79,129.54
169,504,15003,9088551,258,5.16,2.21,166,3.32,1.36,394,7.88,4.67,0.99,0.98,0.54,0.37,9.74,126.94
170,621,33410,25303967,334,6.42,2.58,191,3.67,1.77,512,9.85,5.14,0.89,0.87,0.52,0.33,9.61,111.14
176,521,19126,17842426,285,5.0,2.6,155,2.72,1.28,432,7.58,4.92,0.93,0.92,0.47,0.32,7.94,105.5
177,1088,50681,38077422,610,5.87,2.77,366,3.52,1.39,903,8.68,5.29,0.9,0.86,0.48,0.35,9.09,116.91
178,312,15739,15894545,183,5.9,3.3,155,5.0,5.87,266,8.58,5.3,0.95,0.94,0.43,0.31,9.59,100.04
182,36,52,2408,31,3.44,1.67,36,4.0,1.87,35,3.89,1.69,0.99,0.97,0.38,0.37,0.94,123.82
183,107,145,6908,91,3.96,1.87,106,4.61,2.41,102,4.43,2.15,0.96,0.95,0.31,0.3,0.26,127.22
186,35,532,164317,22,3.14,1.35,19,2.71,1.11,31,4.43,1.62,0.92,0.91,0.43,0.41,18.0,105.5
189,38,2243,1331889,23,2.3,1.34,25,2.5,1.58,31,3.1,2.08,0.98,0.98,0.65,0.59,21.02,86.39
190,92,442,109022,83,2.77,1.3,82,2.73,1.36,90,3.0,1.39,0.79,0.76,0.59,0.6,3.05,90.56
191,72,528,155021,59,3.28,1.6,60,3.33,1.75,69,3.83,2.09,0.78,0.74,0.58,0.53,4.51,121.88
192,117,15697,15916237,65,3.61,1.46,62,3.44,1.46,98,5.44,3.76,0.98,0.98,0.46,0.24,11.95,93.76
193,70,25937,26407556,47,2.61,1.24,44,2.44,1.1,66,3.67,2.03,0.95,0.95,0.62,0.55,14.81,86.42
196,84,976,381527,66,2.75,1.07,61,2.54,1.14,81,3.38,1.66,0.84,0.81,0.64,0.64,5.73,116.31
197,157,4253,2373729,97,3.46,2.52,120,4.29,5.29,144,5.14,5.01,0.92,0.92,0.57,0.5,11.77,106.83
198,76,862,243036,53,2.94,1.06,53,2.94,1.3,71,3.94,1.73,0.88,0.82,0.59,0.6,5.85,106.02
200,62,833,379323,42,3.0,0.78,48,3.43,1.22,58,4.14,1.23,0.88,0.87,0.43,0.41,8.94,124.02
203,46,688,155642,36,2.77,1.59,35,2.69,1.6,43,3.31,1.8,0.8,0.72,0.62,0.53,9.07,89.18
204,33,397,119550,25,2.27,0.47,24,2.18,0.87,31,2.82,0.98,0.84,0.83,0.66,0.62,14.58,96.94
206,60,1034,457035,46,2.71,1.57,38,2.24,1.3,56,3.29,2.39,0.85,0.82,0.54,0.48,13.96,96.41
207,42,1455,585591,34,3.78,1.64,32,3.56,1.24,40,4.44,2.13,0.99,1.0,0.49,0.45,10.57,126.87
210,147,28975,28565810,83,2.59,1.48,79,2.47,1.19,117,3.66,3.24,0.87,0.87,0.51,0.45,15.41,89.18
211,19,219,68517,17,2.83,1.47,14,2.33,0.82,19,3.17,2.14,0.83,0.83,0.72,0.73,3.73,92.25
213,14,410,390753,7,3.5,2.12,4,2.0,1.41,12,6.0,1.41,0.98,1.0,0.46,0.48,5.12,76.1
214,31,424,147418,22,2.44,1.13,20,2.22,0.97,30,3.33,1.73,0.97,0.97,0.43,0.41,11.96,69.45
217,55,3432,4154761,41,2.93,1.54,37,2.64,0.93,51,3.64,1.95,0.84,0.82,0.58,0.56,6.25,97.19
218,24,307,139946,19,3.17,1.17,18,3.0,1.26,23,3.83,1.94,0.99,1.0,0.71,0.73,3.92,114.61
219,6,55,29650,3,1.5,0.71,2,1.0,0.0,5,2.5,2.12,0.5,0.5,0.44,0.2,0.16,58.1
220,14,80,24353,12,3.0,0.0,13,3.25,0.5,14,3.5,0.58,0.86,0.87,0.4,0.41,5.52,117.48
221,46,635,255493,33,3.3,1.16,26,2.6,1.07,44,4.4,2.17,0.84,0.86,0.37,0.26,6.34,75.13
225,49,673,348125,33,3.3,1.42,29,2.9,1.66,40,4.0,2.26,0.83,0.83,0.56,0.57,4.74,123.97
226,28,415,187990,22,2.2,0.92,22,2.2,0.92,27,2.7,1.34,0.78,0.79,0.67,0.69,1.52,103.21
227,9,82,25124,9,1.8,0.45,8,1.6,0.55,9,1.8,0.45,0.95,0.93,0.76,0.82,2.36,74.8
228,54,1016,509005,26,2.36,1.29,24,2.18,1.17,47,4.27,3.58,0.88,0.85,0.63,0.59,5.65,84.93
232,9,85,35415,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.98,1.0,0.32,0.16,20.4,76.25
233,10,79,30527,7,3.5,0.71,6,3.0,1.41,10,5.0,0.0,0.98,1.0,0.32,0.2,7.11,81.0
234,32,722,410543,12,3.0,0.82,11,2.75,1.26,25,6.25,2.99,1.0,1.0,0.55,0.48,8.05,98.81
235,43,725,329765,23,2.56,1.01,20,2.22,1.2,38,4.22,2.28,0.82,0.8,0.55,0.52,4.14,72.97
238,19,273,135950,13,2.6,1.52,13,2.6,2.07,17,3.4,2.07,0.93,0.91,0.34,0.37,13.38,76.29
239,17,295,220068,14,3.5,1.0,12,3.0,1.15,17,4.25,1.26,0.86,0.85,0.43,0.42,7.0,88.06
240,48,1018,785775,29,2.64,1.03,28,2.55,1.51,46,4.18,1.78,0.86,0.89,0.55,0.52,3.62,94.53
241,29,566,144226,20,3.33,1.03,19,3.17,0.41,25,4.17,1.17,0.9,0.86,0.68,0.64,7.7,135.51
242,22,603,646641,16,2.67,1.21,18,3.0,1.55,21,3.5,1.52,0.99,1.0,0.62,0.56,8.63,129.86
245,52,1824,1768794,38,2.53,1.13,35,2.33,1.29,50,3.33,1.59,0.89,0.88,0.61,0.58,10.26,92.68
246,55,4448,3289801,35,2.92,1.24,31,2.58,1.16,49,4.08,2.5,0.93,0.9,0.58,0.59,8.32,99.4
247,52,706,208629,39,3.0,1.63,31,2.38,1.39,45,3.46,1.9,0.93,0.93,0.62,0.54,31.53,93.88
248,26,190,86728,22,3.14,0.69,21,3.0,0.82,24,3.43,0.79,0.81,0.76,0.56,0.54,16.03,152.62
256,53,1848,1405057,35,5.0,2.71,25,3.57,1.27,46,6.57,3.26,0.89,0.87,0.45,0.35,8.54,124.77
257,8,79,30208,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,0.84,0.82,0.3,0.24,1.77,79.38
261,74,703,232738,53,3.12,1.45,50,2.94,1.14,69,4.06,2.14,0.78,0.71,0.67,0.63,6.17,97.76
262,51,734,446880,30,3.75,1.28,32,4.0,1.51,49,6.12,3.4,0.85,0.82,0.48,0.45,5.77,118.62
263,116,6726,2210727,65,4.33,1.35,60,4.0,1.46,95,6.33,2.87,0.89,0.86,0.55,0.46,5.15,121.03
268,27,345,129006,21,2.62,1.06,22,2.75,0.71,27,3.38,0.92,0.98,0.98,0.42,0.34,11.76,112.03
273,5,85,18929,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.32,26.67,55.92
274,30,1008,780942,21,2.1,1.29,23,2.3,1.06,28,2.8,1.62,0.7,0.7,0.74,0.71,3.88,91.98
275,31,1099,522945,22,3.14,1.35,23,3.29,1.5,28,4.0,1.63,0.86,0.86,0.63,0.63,9.2,110.54
