id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,2839,1851380,64,3.37,1.71,49,2.58,1.39,74,3.89,1.73,1.0,1.0,0.42,0.27,28.28,114.46
1,11,92,35666,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.78,0.78,20.65,145.6
2,557,14520,6191899,320,7.11,5.14,195,4.33,1.62,443,9.84,7.6,0.98,0.98,0.54,0.49,49.44,146.15
3,146,20862,15459857,110,4.07,2.16,96,3.56,1.93,135,5.0,2.62,0.78,0.8,0.6,0.55,92.19,146.82
18,138,2976,2082173,94,4.09,1.68,73,3.17,1.4,114,4.96,2.65,0.96,0.96,0.44,0.29,26.84,147.32
20,346,10402,6044511,241,5.88,3.89,147,3.59,1.4,303,7.39,5.82,0.96,0.95,0.48,0.4,28.56,144.02
21,252,4790,2261575,185,4.4,2.47,140,3.33,1.63,213,5.07,3.03,1.0,0.99,0.5,0.39,31.4,148.96
34,318,5452,2338757,176,5.68,4.57,109,3.52,1.41,267,8.61,8.18,0.99,0.99,0.54,0.53,42.91,130.11
35,536,6167,2130380,339,3.73,1.48,301,3.31,1.45,411,4.52,1.91,0.99,1.0,0.55,0.52,34.53,143.89
36,501,68382,61762381,287,4.04,2.11,173,2.44,1.25,393,5.54,4.39,1.0,1.0,0.44,0.32,73.79,136.77
37,56,1401,531433,43,4.78,2.64,30,3.33,1.5,50,5.56,3.47,1.0,1.0,0.49,0.44,58.44,134.76
38,162,40462,36566604,84,3.23,2.52,70,2.69,1.23,109,4.19,3.96,0.99,0.99,0.54,0.44,1.86,145.99
39,79,2457,1121148,59,3.11,1.15,55,2.89,1.05,66,3.47,1.39,0.99,1.0,0.51,0.46,6.54,128.39
40,671,188512,200311449,400,5.41,1.96,264,3.57,1.64,487,6.58,2.52,0.98,0.98,0.43,0.2,20.29,126.62
53,230,2602,1567120,162,3.68,1.68,154,3.5,1.49,215,4.89,2.38,0.98,0.98,0.53,0.42,20.14,153.97
54,492,413148,413631489,287,5.52,2.78,194,3.73,1.87,348,6.69,3.91,0.99,0.98,0.46,0.32,38.62,168.94
