id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,99,3248,1696506,62,4.43,1.34,51,3.64,1.15,89,6.36,3.46,0.88,0.85,0.53,0.4,10.44,100.62
2,209,5509,2625946,110,5.24,1.58,80,3.81,1.5,152,7.24,2.93,0.89,0.86,0.45,0.34,12.57,113.52
3,395,28612,26047490,164,5.29,2.66,122,3.94,1.88,262,8.45,4.93,0.71,0.69,0.52,0.4,13.94,93.03
4,97,800,269500,41,4.56,1.51,38,4.22,0.67,51,5.67,2.45,0.98,0.98,0.56,0.52,4.91,154.01
7,434,15477,10701749,192,4.68,1.94,127,3.1,1.36,298,7.27,4.45,0.66,0.63,0.5,0.39,16.34,92.9
8,320,15760,11853051,157,4.62,2.05,129,3.79,1.77,238,7.0,3.92,0.77,0.78,0.61,0.58,9.38,120.84
9,85,2636,1272748,34,4.25,1.98,37,4.62,1.06,55,6.88,3.83,0.77,0.8,0.64,0.56,8.97,162.62
10,123,1638,636130,51,4.64,1.21,52,4.73,1.35,76,6.91,2.17,0.92,0.9,0.46,0.38,5.95,168.29
50,64,975,446097,47,4.27,2.1,38,3.45,1.44,57,5.18,3.12,0.89,0.87,0.61,0.61,21.18,116.44
124,6,7,304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.27,0.0,145.0
125,9,9,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,177.17
157,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,0.0,245.75
182,10,34,2210,5,1.67,0.58,10,3.33,0.58,5,1.67,0.58,1.0,1.0,0.45,0.41,22.93,52.06
190,36,59,2871,34,3.09,1.97,36,3.27,2.1,35,3.18,2.09,0.97,0.96,0.39,0.37,3.14,89.8
194,14,46,2942,6,3.0,2.83,14,7.0,5.66,7,3.5,3.54,1.0,1.0,0.29,0.24,20.38,89.11
196,154,208,9452,116,4.3,2.0,152,5.63,2.63,139,5.15,2.46,0.97,0.96,0.31,0.3,0.04,133.21
197,43,62,3214,33,4.12,1.81,42,5.25,2.49,41,5.12,2.53,0.92,0.87,0.32,0.26,0.01,134.13
208,69,5867,509293,39,3.55,2.11,40,3.64,1.21,52,4.73,2.8,0.59,0.58,0.63,0.56,31.74,143.64
209,226,55651,60576480,78,3.71,1.76,47,2.24,1.26,178,8.48,5.96,0.78,0.78,0.48,0.32,44.86,84.22
210,5,199,17962,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.66,0.72,135.88,89.33
214,10,25,1251,7,3.5,2.12,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.3,0.3,11.16,87.16
226,16,990,868977,10,2.5,1.73,5,1.25,0.5,14,3.5,1.29,1.0,1.0,0.43,0.32,15.89,81.54
