id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,496,1543,606819,80,5.33,1.63,64,4.27,1.44,95,6.33,1.84,0.8,0.93,0.31,0.35,6.2,230.85
14,20,156,51781,15,3.75,1.26,11,2.75,0.96,17,4.25,1.5,0.93,0.91,0.38,0.34,17.57,162.36
36,377,25205,20473422,85,4.72,1.27,66,3.67,1.19,264,14.67,2.57,1.0,1.0,0.37,0.07,20.82,97.5
45,140,7190,2777366,69,5.75,4.11,55,4.58,2.57,112,9.33,6.76,0.77,0.75,0.44,0.4,59.12,128.39
88,92,13277,15975563,26,3.71,1.6,23,3.29,1.25,57,8.14,5.9,1.0,1.0,0.54,0.53,44.04,144.9
90,30,1288,1174167,13,6.5,2.12,9,4.5,0.71,20,10.0,5.66,1.0,1.0,0.41,0.19,1.56,137.2
91,148,5005,4969624,98,3.38,1.24,90,3.1,1.11,121,4.17,2.45,1.0,1.0,0.47,0.42,14.17,167.58
92,130,3914,3655116,88,3.52,1.5,75,3.0,1.22,110,4.4,2.6,1.0,1.0,0.48,0.41,32.94,152.39
93,167,6735,7615021,114,3.68,1.58,108,3.48,1.61,131,4.23,2.31,1.0,1.0,0.46,0.39,21.24,162.5
94,109,11471,12705249,60,3.53,1.66,54,3.18,1.33,82,4.82,3.28,0.99,0.99,0.34,0.22,5.9,153.96
114,239,90204,91410463,74,4.35,2.0,53,3.12,1.41,130,7.65,6.65,0.94,0.94,0.29,0.25,47.76,132.6
156,92,2431,1796078,52,4.0,1.35,33,2.54,1.13,81,6.23,2.77,1.0,1.0,0.5,0.44,65.32,140.75
177,29,1020,238777,17,8.5,2.12,8,4.0,1.41,28,14.0,0.0,1.0,0.98,0.66,0.3,20.2,134.02
184,23,130,25370,18,3.6,2.07,20,4.0,2.35,21,4.2,2.59,1.0,1.0,0.69,0.68,15.71,108.28
