id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
47,7,20,2105,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.57,0.04,123.29
48,14,84,19169,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.2,0.1,224.21
49,30,158,25786,22,3.67,1.63,22,3.67,1.63,22,3.67,1.63,1.0,1.0,0.6,0.55,0.18,192.8
50,14,68,11870,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.98,1.0,0.56,0.5,0.19,158.12
51,12,144,26554,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.81,0.7,0.32,125.55
53,31,149,20848,23,3.29,1.7,27,3.86,2.27,27,3.86,2.27,0.99,0.99,0.76,0.82,0.2,143.31
55,8,20,2184,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.86,0.78,0.57,0.56,0.1,109.43
56,14,82,19989,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.99,0.98,0.44,0.2,0.11,193.42
57,35,227,46679,27,3.38,0.74,28,3.5,0.76,28,3.5,0.76,1.0,1.0,0.64,0.56,0.22,187.55
58,6,64,13711,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.99,0.99,0.81,0.72,0.26,113.33
59,7,70,13462,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.79,0.72,0.35,130.11
60,22,156,33655,18,3.0,0.63,19,3.17,0.41,19,3.17,0.41,0.99,1.0,0.66,0.58,0.16,176.1
61,29,138,24618,16,3.2,1.1,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.64,0.62,0.12,194.64
62,8,36,4008,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.83,0.92,0.11,137.16
63,16,99,20602,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.99,1.0,0.55,0.43,1.12,169.77
64,13,91,9900,12,4.0,2.65,11,3.67,2.08,13,4.33,2.52,1.0,1.0,0.92,0.97,0.64,120.11
65,12,60,6003,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.85,0.94,0.15,197.03
66,17,147,27143,17,2.83,1.94,16,2.67,1.63,17,2.83,1.94,0.99,1.0,0.8,0.74,0.18,117.93
69,5,66,12782,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.62,0.51,0.33,87.5
70,15,105,22210,13,3.25,1.89,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.68,0.59,0.19,136.49
71,48,291,70710,39,2.79,1.12,39,2.79,1.05,40,2.86,1.1,0.99,0.99,0.68,0.67,0.2,136.58
73,16,124,24081,15,3.75,2.22,14,3.5,1.73,15,3.75,2.22,0.98,0.99,0.68,0.57,0.17,159.09
75,23,146,26498,20,4.0,1.0,20,4.0,1.0,21,4.2,0.84,0.99,0.97,0.73,0.76,0.13,155.71
76,5,65,12747,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.79,0.66,0.3,104.84
77,7,57,11212,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.67,0.58,0.26,170.33
78,13,85,20168,12,4.0,1.73,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.57,0.46,0.18,111.53
79,11,51,5826,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.99,0.84,0.95,0.14,177.53
80,12,85,14923,12,3.0,2.45,12,3.0,2.45,12,3.0,2.45,0.98,0.99,0.76,0.76,0.34,126.46
81,14,59,6302,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.98,0.96,0.81,0.89,0.13,160.27
83,17,119,13531,17,2.83,1.33,16,2.67,1.21,17,2.83,1.33,1.0,1.0,0.9,0.95,0.37,74.83
84,3,29,3778,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.99,0.18,107.0
86,6,54,11008,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.6,0.24,178.38
