id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,45,4354,3640673,36,4.5,2.33,25,3.12,1.13,40,5.0,2.83,0.94,0.93,0.44,0.26,63.44,157.25
2,79,1436,665339,60,4.62,2.6,36,2.77,0.93,73,5.62,4.41,1.0,1.0,0.39,0.24,26.85,133.99
3,289,47269,51738892,215,4.57,2.41,185,3.94,1.92,256,5.45,3.62,0.94,0.93,0.59,0.57,7.14,141.57
4,112,4176,2675724,75,5.77,2.77,54,4.15,1.57,89,6.85,3.39,0.96,0.95,0.44,0.41,27.76,156.88
5,556,18695,12159549,291,6.47,3.14,178,3.96,1.54,442,9.82,7.61,0.98,0.98,0.41,0.31,72.08,134.99
6,666,14646,7070740,320,5.25,3.56,199,3.26,1.57,489,8.02,8.57,1.0,1.0,0.47,0.4,81.01,137.66
7,81,1047,351462,70,3.68,1.25,63,3.32,1.29,77,4.05,1.08,1.0,1.0,0.58,0.45,34.29,136.42
9,43,251,92946,25,3.57,1.13,28,4.0,1.53,31,4.43,1.72,0.8,0.74,0.57,0.45,35.67,174.69
22,129,36384,46540904,77,7.0,6.9,40,3.64,1.43,93,8.45,10.09,1.0,1.0,0.35,0.19,44.87,135.55
23,266,17564,13657609,165,5.69,4.86,111,3.83,2.99,223,7.69,7.87,0.94,0.92,0.53,0.42,33.51,137.71
24,217,5192,1946270,121,6.05,5.74,64,3.2,1.77,177,8.85,11.11,1.0,1.0,0.51,0.43,56.66,144.12
41,217,11468,8650601,133,4.43,2.13,84,2.8,1.67,168,5.6,3.23,0.98,0.98,0.47,0.36,8.84,133.11
42,820,78625,58925921,384,5.91,3.47,226,3.48,1.4,511,7.86,6.6,0.98,0.98,0.46,0.39,40.88,158.57
43,26,329,98342,17,5.67,1.53,11,3.67,0.58,21,7.0,2.0,1.0,1.0,0.51,0.29,9.96,151.43
44,103,5485,4808393,37,4.62,4.41,20,2.5,1.6,59,7.38,6.37,1.0,1.0,0.6,0.57,16.29,140.3
55,464,4777,2370024,317,5.66,2.48,246,4.39,2.24,378,6.75,3.21,0.99,0.99,0.44,0.37,26.33,169.01
56,282,4778,1835690,178,4.81,2.27,126,3.41,2.02,227,6.14,3.81,0.99,1.0,0.47,0.34,50.28,160.89
57,283,8130,4650448,179,4.71,2.3,153,4.03,1.67,206,5.42,2.71,0.93,0.93,0.48,0.44,19.58,176.2
73,1743,11118,3268145,184,6.34,1.8,113,3.9,1.5,384,13.24,5.7,0.95,0.94,0.57,0.48,11.92,110.42
74,714,911061,653006676,409,5.76,2.31,274,3.86,1.74,550,7.75,3.81,0.96,0.96,0.51,0.41,51.33,153.48
75,321,24225,19417277,115,4.6,1.71,112,4.48,1.64,132,5.28,2.15,0.91,0.9,0.5,0.38,21.91,159.45
96,142,47189,21876025,99,3.81,1.7,99,3.81,1.67,116,4.46,2.23,0.76,0.75,0.52,0.47,27.13,168.53
97,125,1657,738997,87,4.58,2.91,72,3.79,1.84,117,6.16,4.72,0.79,0.79,0.52,0.45,15.5,153.24
98,77,1775,1249606,47,3.62,2.14,46,3.54,2.07,56,4.31,3.01,0.98,0.98,0.4,0.41,65.82,152.01
110,129,28691,37715994,67,6.09,1.64,48,4.36,1.36,92,8.36,2.5,0.97,0.96,0.42,0.35,22.85,160.3
111,229,1348,505668,178,3.18,1.63,192,3.43,1.77,216,3.86,2.0,0.98,0.98,0.55,0.53,4.06,150.88
112,409,5072,1585091,312,4.0,1.85,262,3.36,1.77,355,4.55,2.22,0.97,0.97,0.49,0.43,35.18,151.12
113,124,6420,5755309,78,5.2,2.34,67,4.47,1.88,92,6.13,3.6,1.0,1.0,0.43,0.42,41.25,168.97
126,189,1828,956788,132,3.57,1.68,112,3.03,1.21,148,4.0,2.13,0.99,1.0,0.53,0.46,33.97,175.38
127,624,8594,3190097,224,5.21,3.75,147,3.42,1.35,293,6.81,6.25,0.99,0.99,0.52,0.46,14.34,163.18
128,290,218965,246580275,152,3.45,1.28,141,3.2,1.21,163,3.7,1.39,1.0,1.0,0.53,0.34,3.53,163.18
144,156,21509,17125999,104,3.35,2.01,69,2.23,1.23,132,4.26,2.97,0.91,0.91,0.58,0.54,37.91,131.63
145,86,2083,1246564,73,2.81,1.65,65,2.5,1.36,77,2.96,1.95,0.98,0.98,0.67,0.62,21.55,110.54
157,196,9395,7183216,84,3.36,2.06,46,1.84,1.03,130,5.2,3.61,1.0,1.0,0.5,0.43,54.19,130.68
170,74,1819,472567,39,3.0,2.97,23,1.77,1.01,52,4.0,4.28,1.0,1.0,0.7,0.6,17.09,136.82
184,192,2651,1158839,123,4.92,2.06,84,3.36,1.52,171,6.84,3.36,0.99,0.98,0.47,0.47,47.64,147.25
196,162,4586,3605829,117,3.66,1.81,92,2.88,1.39,138,4.31,2.53,0.97,0.98,0.51,0.46,46.61,132.59
197,184,15546,14375650,131,3.97,2.2,86,2.61,1.39,153,4.64,2.8,0.99,0.99,0.53,0.41,38.15,133.5
214,200,4433,942381,148,4.62,2.0,105,3.28,1.65,179,5.59,2.31,1.0,1.0,0.46,0.31,41.34,127.21
215,162,13169,13826756,116,4.0,1.46,85,2.93,1.41,137,4.72,1.83,0.97,0.97,0.44,0.36,28.15,146.73
232,183,5475,4140501,128,5.33,3.27,66,2.75,1.51,166,6.92,5.52,0.97,0.94,0.31,0.25,41.52,142.48
235,29,548,179778,24,3.0,2.2,15,1.88,1.13,27,3.38,2.83,0.98,0.98,0.56,0.49,78.89,87.83
254,181,11010,10673773,121,3.67,1.81,100,3.03,1.55,148,4.48,2.36,0.92,0.91,0.47,0.34,13.1,130.11
256,14,138,30642,12,3.0,1.41,12,3.0,1.41,14,3.5,2.38,0.86,0.77,0.36,0.4,43.62,151.79
257,319,12210,2722714,225,4.17,1.63,168,3.11,1.24,291,5.39,1.98,0.92,0.89,0.48,0.44,51.74,150.76
258,151,6478,978289,85,4.25,2.31,83,4.15,1.9,121,6.05,3.97,0.49,0.56,0.55,0.47,34.0,139.52
260,250,6805,3742249,189,3.57,2.55,149,2.81,1.19,235,4.43,3.22,0.97,0.96,0.51,0.44,20.23,140.02
277,288,9210,5659371,210,3.56,1.48,192,3.25,1.55,266,4.51,2.06,0.99,0.99,0.45,0.41,62.22,144.0
279,861,298300,261633084,380,8.09,5.17,165,3.51,1.59,646,13.74,11.46,0.99,0.98,0.5,0.38,54.25,133.2
