id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,441,18114,11811500,172,4.91,3.05,135,3.86,1.78,319,9.11,7.27,0.92,0.91,0.56,0.5,13.35,80.62
8,507,24306,21878572,196,5.16,2.2,165,4.34,1.95,356,9.37,7.58,0.9,0.88,0.47,0.38,10.1,126.24
9,730,83549,66856343,315,4.5,2.13,302,4.31,1.34,495,7.07,4.26,0.88,0.86,0.61,0.54,6.68,149.2
10,334,4259,1071714,136,4.39,2.54,119,3.84,1.7,239,7.71,9.35,0.96,0.94,0.62,0.58,9.27,136.2
46,5,12,1159,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.38,0.34,15.78,117.5
78,8,8,320,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.25,0.0,194.5
151,5,5,1550,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.52,0.42,0.18,0.0,168.25
153,5,5,232,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,119.0
162,4,5,216,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,123.5
167,6,6,256,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,0.0,128.75
171,12,183,52678,8,4.0,0.0,7,3.5,0.71,11,5.5,2.12,0.68,0.84,0.6,0.25,8.02,55.62
177,72,90,4207,67,3.94,1.68,71,4.18,1.67,69,4.06,1.68,0.98,0.97,0.29,0.28,0.02,104.54
188,7,21,1269,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.75,0.67,0.48,0.54,19.32,119.75
189,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,154.0
191,120,159,7540,70,8.75,4.33,118,14.75,9.77,106,13.25,8.78,1.0,1.0,0.23,0.22,0.1,99.88
197,138,247,11166,82,10.25,5.9,135,16.88,12.62,123,15.38,11.12,0.96,0.94,0.4,0.41,4.04,81.49
265,67,425,129090,47,2.61,1.24,53,2.94,1.3,57,3.17,1.5,0.48,0.39,0.48,0.53,1.29,134.11
266,82,31923,41184044,70,2.92,1.5,71,2.96,1.49,77,3.21,1.64,0.72,0.68,0.45,0.44,6.82,117.74
267,38,222,61177,34,2.62,0.87,33,2.54,1.05,38,2.92,1.26,0.96,0.96,0.54,0.53,1.48,131.15
268,78,599,170483,57,2.71,1.45,58,2.76,1.22,74,3.52,2.09,0.85,0.83,0.49,0.46,4.11,137.15
269,60,358,78532,49,2.88,1.32,54,3.18,1.55,58,3.41,1.54,0.97,0.97,0.52,0.49,5.13,129.47
270,21,81,14358,18,2.57,1.72,21,3.0,2.77,21,3.0,2.77,0.99,1.0,0.42,0.33,5.61,132.0
272,13,38,1866,5,2.5,0.71,12,6.0,0.0,6,3.0,0.0,0.94,0.92,0.33,0.32,0.56,130.66
