id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
149,4,17,2425,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.63,0.06,89.34
161,6,19,1415,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.51,0.05,153.34
170,8,31,4423,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.32,0.57,0.14,180.54
178,10,40,16102,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.98,0.98,0.6,0.78,1.36,155.21
186,11,20,5691,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.96,1.0,0.41,0.48,0.1,144.95
194,12,26,1725,8,4.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.45,0.44,0.02,191.5
195,10,37,9942,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.5,0.7,0.28,178.88
196,14,38,10127,10,3.33,1.53,14,4.67,2.31,12,4.0,2.0,0.97,0.99,0.72,0.93,0.12,145.28
198,11,40,6190,5,2.5,2.12,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.38,0.42,0.26,112.72
211,3,32,9346,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,0.64,109.25
216,5,16,1848,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.74,1.93,139.75
217,10,47,4490,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.48,0.5,0.64,133.58
220,5,28,2364,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,0.96,0.25,0.16,1.01,136.5
221,17,98,18754,10,2.5,0.58,16,4.0,1.15,12,3.0,0.82,0.99,1.0,0.45,0.54,0.4,86.81
224,4,17,6923,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.62,0.52,153.25
239,8,62,19784,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.73,0.88,4.54,59.92
242,7,13,1736,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.55,0.41,167.12
243,10,17,715,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.57,0.56,0.09,160.72
244,7,27,2814,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.45,0.71,155.88
247,5,35,2996,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.18,0.1,0.4,105.66
248,5,31,9948,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.76,0.88,0.92,109.0
251,6,29,8159,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.98,1.0,0.45,0.66,0.08,225.9
256,8,54,7123,3,1.5,0.71,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.27,0.46,0.09,74.34
261,3,38,10175,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.42,0.72,0.94,58.75
271,10,15,711,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.34,0.04,212.7
274,5,46,14756,1,0.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.89,1.14,138.25
277,8,21,2218,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.93,0.95,0.71,0.84,0.18,109.3
