id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,32,2059,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.2,0.16,6.4,151.7
54,9,18,796,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.95,0.31,0.34,2.01,195.22
55,8,12,605,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.8,0.18,0.16,0.16,152.56
56,5,10,507,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.46,0.45,10.54,116.66
57,9,15,1332,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.56,0.54,8.65,106.06
59,6,17,1091,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.32,0.34,8.0,200.12
60,12,36,2091,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,0.98,0.98,0.62,0.62,14.74,127.73
61,16,51,3834,10,2.5,1.29,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.51,0.47,24.6,98.46
62,11,14,1081,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.88,0.67,0.38,0.34,2.56,130.47
63,15,27,1864,12,2.4,0.89,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.48,0.46,15.37,127.87
64,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,0.02,203.0
65,21,50,2753,15,3.0,0.71,21,4.2,1.3,16,3.2,0.84,0.95,0.96,0.37,0.35,14.58,143.82
66,5,15,999,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.43,11.02,86.5
67,7,13,870,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.84,0.87,0.29,0.22,1.0,136.38
68,12,27,1588,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.97,0.97,0.41,0.36,15.46,155.12
69,9,22,1307,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.33,7.16,216.58
70,8,17,836,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.54,0.59,10.93,180.36
71,25,68,4185,23,2.88,1.64,25,3.12,1.64,25,3.12,1.64,0.93,0.89,0.49,0.49,20.46,136.25
72,12,24,1418,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.96,0.95,0.49,0.56,3.86,134.56
73,18,36,2064,13,2.6,1.14,16,3.2,1.48,13,2.6,1.14,1.0,1.0,0.37,0.37,3.55,145.99
74,9,14,636,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.4,7.9,186.6
75,22,58,3174,19,3.17,0.75,22,3.67,1.37,19,3.17,0.75,1.0,1.0,0.36,0.36,6.44,131.4
76,6,21,1100,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.9,0.92,39.5,82.88
77,24,47,2407,18,3.6,1.14,20,4.0,0.71,18,3.6,1.14,0.95,0.96,0.26,0.28,9.31,163.3
78,15,25,1216,12,4.0,2.0,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.53,0.59,14.05,176.39
79,14,41,2202,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.42,0.45,3.98,144.61
80,10,19,884,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.53,14.1,208.89
81,30,88,5610,16,3.2,0.45,30,6.0,2.24,18,3.6,0.89,1.0,1.0,0.43,0.39,20.09,119.28
82,8,14,673,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.36,0.38,10.64,164.16
84,9,23,1259,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.39,0.38,12.48,168.31
85,22,44,2768,13,3.25,1.26,19,4.75,2.63,18,4.5,2.38,1.0,1.0,0.38,0.36,7.87,141.97
87,12,32,2032,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.58,0.63,14.8,181.37
88,10,22,1124,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.58,0.61,14.48,138.39
90,12,26,1780,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.46,0.48,7.66,168.88
91,12,29,2853,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,0.94,0.77,0.55,0.45,0.56,109.12
92,12,34,1640,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.64,0.67,19.72,124.99
93,32,75,3805,27,3.86,1.35,31,4.43,1.62,30,4.29,1.8,1.0,1.0,0.38,0.39,15.51,154.23
95,15,43,2192,10,3.33,2.08,13,4.33,1.53,10,3.33,2.08,1.0,1.0,0.29,0.3,18.41,163.08
96,40,118,6659,31,4.43,1.4,36,5.14,1.86,34,4.86,1.68,0.99,0.99,0.35,0.37,14.15,183.29
97,22,32,1580,15,3.75,0.96,20,5.0,1.41,15,3.75,0.96,1.0,1.0,0.38,0.42,3.96,170.08
99,15,32,1503,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.31,0.34,12.21,198.44
102,13,26,1557,7,2.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.24,0.22,4.69,195.91
103,34,115,8426,14,3.5,1.29,29,7.25,2.63,21,5.25,1.71,1.0,1.0,0.32,0.36,4.7,188.27
104,17,37,1793,8,2.67,0.58,15,5.0,1.73,11,3.67,0.58,0.93,0.94,0.33,0.34,13.05,164.98
105,80,92,4095,11,2.75,1.71,15,3.75,2.22,14,3.5,1.91,1.0,1.0,0.18,0.17,2.19,212.37
106,88,118,5556,13,3.25,1.89,17,4.25,2.63,14,3.5,1.91,1.0,1.0,0.27,0.28,6.26,189.3
107,15,37,2074,11,2.75,1.26,14,3.5,1.91,12,3.0,1.63,1.0,1.0,0.46,0.46,23.76,124.78
109,32,99,5888,18,3.6,2.19,30,6.0,2.74,20,4.0,2.35,0.98,0.99,0.32,0.34,12.54,147.5
110,18,35,1848,13,3.25,0.96,16,4.0,0.0,14,3.5,0.58,1.0,1.0,0.44,0.46,12.21,175.95
111,20,53,3198,14,3.5,0.58,18,4.5,1.0,14,3.5,0.58,0.98,0.99,0.24,0.2,5.19,131.75
112,6,15,712,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.29,3.51,177.62
113,8,17,866,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.97,0.98,0.62,0.63,25.68,86.03
