id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,810,625750,555265567,286,5.02,1.88,207,3.63,2.05,458,8.04,3.38,0.9,0.89,0.45,0.32,41.54,128.33
1,338,150932,155976774,243,4.42,1.69,182,3.31,1.7,310,5.64,2.52,0.93,0.94,0.52,0.47,40.9,136.02
2,206,178325,250114941,131,6.24,3.63,97,4.62,1.75,174,8.29,6.66,0.98,0.99,0.35,0.23,24.61,147.76
3,656,26015,14550392,380,5.76,3.35,256,3.88,1.69,557,8.44,5.44,0.95,0.95,0.46,0.34,54.09,139.99
4,786,39909,29561661,370,6.27,2.41,239,4.05,1.39,582,9.86,5.13,0.98,0.98,0.5,0.39,44.18,153.15
5,780,357231,375621565,407,5.73,1.87,310,4.37,1.64,628,8.85,3.8,0.81,0.84,0.51,0.43,56.57,144.33
6,614,14043,9689885,371,5.54,2.18,243,3.63,1.54,515,7.69,3.1,0.99,0.99,0.53,0.41,47.46,129.86
7,526,15335,6065439,308,4.97,2.01,213,3.44,1.43,462,7.45,4.87,0.99,1.0,0.51,0.36,34.72,133.68
8,405,5065,2439853,225,4.41,1.4,187,3.67,1.54,326,6.39,2.55,0.98,0.98,0.4,0.31,38.73,152.96
9,252,6657,4011824,153,4.94,2.02,128,4.13,1.52,186,6.0,2.83,0.98,0.98,0.45,0.36,25.61,181.34
10,64,852,335525,42,3.82,0.98,40,3.64,1.43,53,4.82,1.4,0.95,0.95,0.45,0.35,19.46,170.27
11,167,2610,1336913,97,4.41,1.5,88,4.0,1.23,131,5.95,2.75,0.95,0.95,0.48,0.39,30.53,146.8
12,109,741,132004,61,4.69,1.49,54,4.15,0.99,79,6.08,2.5,0.98,0.99,0.52,0.45,22.0,176.79
14,94,753,240832,75,4.69,1.7,62,3.88,1.89,87,5.44,2.25,0.99,1.0,0.4,0.27,19.73,156.55
15,632,127422,97991469,353,5.04,2.13,249,3.56,1.66,479,6.84,4.35,0.98,0.99,0.52,0.4,43.14,143.87
16,580,19359,10537551,358,4.97,1.96,273,3.79,1.64,531,7.38,2.78,0.95,0.96,0.51,0.42,57.22,146.23
17,445,6649,2682712,298,4.73,2.04,232,3.68,1.62,388,6.16,3.35,0.95,0.95,0.52,0.42,29.86,148.07
18,71,912,285975,49,4.08,0.79,36,3.0,1.35,66,5.5,1.51,0.95,0.96,0.53,0.43,24.41,135.55
22,180,205201,186662037,92,5.41,2.32,74,4.35,1.93,132,7.76,4.24,0.98,0.99,0.47,0.31,9.99,154.13
24,457,24952,17059000,253,5.16,2.12,206,4.2,1.85,394,8.04,3.74,0.93,0.94,0.49,0.38,38.9,127.99
25,500,5838,3735352,385,13.28,6.02,358,12.34,5.52,451,15.55,7.02,0.65,0.63,0.41,0.32,11.02,117.99
26,560,10424,3697238,400,5.97,3.22,330,4.93,3.56,512,7.64,4.0,0.85,0.83,0.54,0.44,45.33,129.04
27,1035,866971,963720269,479,5.7,2.7,316,3.76,1.66,812,9.67,6.55,0.97,0.98,0.5,0.39,40.12,131.73
28,890,15348,6384709,508,5.29,4.37,370,3.85,1.49,753,7.84,6.49,0.98,0.98,0.5,0.38,23.61,130.43
29,430,5023,1598263,282,5.13,2.05,237,4.31,1.61,369,6.71,2.71,0.99,0.98,0.46,0.35,17.9,140.39
31,172,21220,20408612,101,5.05,1.7,83,4.15,1.81,143,7.15,2.66,0.99,1.0,0.52,0.41,3.59,140.18
34,63,945,226602,22,3.67,2.07,24,4.0,2.97,46,7.67,8.04,0.99,0.99,0.57,0.41,31.05,120.87
35,293,8517,3969292,153,5.67,2.6,116,4.3,1.84,239,8.85,5.4,0.98,0.99,0.41,0.34,38.4,147.4
36,807,17903,9338525,437,4.86,2.18,358,3.98,1.46,642,7.13,3.53,0.99,0.99,0.49,0.42,25.52,129.83
37,767,207989,199627777,341,7.1,3.0,216,4.5,1.53,581,12.1,6.09,0.99,1.0,0.44,0.26,25.14,127.2
38,997,108476,96922650,455,5.62,2.36,316,3.9,1.46,707,8.73,5.16,0.99,0.99,0.51,0.34,24.84,128.87
39,3746,1817470,1572870718,733,8.24,4.15,429,4.82,1.49,1312,14.74,9.8,0.97,0.97,0.49,0.37,23.71,135.19
40,1689,23340,10433918,465,6.12,2.88,318,4.18,1.68,829,10.91,4.91,0.99,0.99,0.51,0.46,10.71,141.95
41,631,18017,6205496,304,5.96,2.68,224,4.39,1.61,496,9.73,5.73,0.98,0.98,0.52,0.45,43.83,139.83
