id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,257,32527,20091867,131,4.85,2.21,92,3.41,1.42,202,7.48,3.59,0.86,0.84,0.52,0.38,17.62,100.28
82,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,158.17
123,9,26,5315,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.45,0.47,3.46,169.88
124,46,688,197124,33,2.75,1.14,31,2.58,1.08,41,3.42,1.31,0.81,0.77,0.68,0.7,10.88,102.16
125,13,76,20703,13,1.86,1.07,13,1.86,1.07,13,1.86,1.07,0.65,0.58,0.74,0.86,1.24,89.46
154,26,341,129211,23,3.29,0.95,19,2.71,0.76,25,3.57,0.98,0.96,0.91,0.66,0.55,14.55,114.08
155,162,10084,9147588,120,3.64,2.18,99,3.0,1.52,151,4.58,3.45,0.99,1.0,0.64,0.55,22.63,99.67
156,280,4251,1978745,172,3.58,1.83,177,3.69,1.93,238,4.96,3.54,0.94,0.96,0.6,0.55,9.97,126.37
157,170,2468,1203224,126,3.32,1.86,115,3.03,1.42,155,4.08,3.02,0.99,1.0,0.61,0.55,14.86,115.66
158,112,51587,55504358,87,3.95,1.43,87,3.95,1.5,106,4.82,1.97,0.87,0.84,0.59,0.61,16.76,127.48
159,470,31788,26759807,193,4.71,2.33,167,4.07,1.9,298,7.27,5.38,0.88,0.85,0.54,0.45,16.65,117.27
160,1179,23182,15510873,268,4.32,2.14,247,3.98,1.69,510,8.23,6.95,0.91,0.91,0.58,0.55,17.26,121.18
161,286,34298,33670007,173,3.84,1.91,157,3.49,1.58,257,5.71,3.59,0.89,0.89,0.6,0.52,14.6,128.18
162,426,493036,395475125,221,4.42,1.97,196,3.92,1.97,328,6.56,4.93,0.98,0.99,0.54,0.4,17.65,122.85
163,486,37667,17923616,155,4.08,1.92,162,4.26,2.39,244,6.42,4.7,0.89,0.91,0.64,0.53,17.96,115.28
164,218,660671,499783989,72,4.0,2.11,87,4.83,3.42,114,6.33,5.26,0.86,0.89,0.7,0.67,25.52,118.83
170,10,24,1242,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.98,0.98,0.62,0.66,24.66,134.31
177,80,100,4763,70,3.89,1.91,79,4.39,1.91,76,4.22,1.9,0.97,0.94,0.26,0.25,0.18,118.69
178,91,137,6320,53,8.83,5.38,89,14.83,7.14,86,14.33,6.74,1.0,1.0,0.35,0.34,0.06,78.29
188,45,6825,8870418,21,3.0,2.08,14,2.0,1.0,36,5.14,5.4,1.0,1.0,0.58,0.46,5.45,124.97
190,16,20,975,15,3.75,2.22,16,4.0,2.58,15,3.75,2.22,0.92,0.9,0.24,0.22,0.04,86.72
