id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,38,1767,1495506,31,4.43,1.51,31,4.43,1.51,35,5.0,2.58,0.94,0.96,0.45,0.41,42.13,163.77
6,372,14708,11102860,269,4.8,1.79,216,3.86,1.52,320,5.71,2.3,1.0,1.0,0.5,0.42,43.73,158.13
16,29,117,27658,25,3.12,1.36,25,3.12,1.36,29,3.62,0.92,0.99,1.0,0.43,0.41,0.38,139.36
17,220,15549,11164751,121,6.37,4.15,66,3.47,1.17,175,9.21,7.48,0.99,0.99,0.41,0.29,37.31,148.7
18,27,312,136987,20,4.0,1.22,20,4.0,1.0,24,4.8,1.64,1.0,1.0,0.44,0.28,19.3,149.01
30,423,115857,94609635,276,4.93,2.43,215,3.84,1.41,380,6.79,3.47,0.99,0.99,0.5,0.39,48.86,149.67
31,21,207,71072,9,3.0,1.0,8,2.67,0.58,12,4.0,2.65,1.0,1.0,0.58,0.26,6.4,122.04
32,377,38589,38666974,195,4.53,3.1,154,3.58,1.42,317,7.37,5.92,0.96,0.95,0.51,0.45,69.03,150.94
33,330,242435,204056961,213,5.32,2.79,159,3.98,1.44,276,6.9,3.94,0.99,0.99,0.45,0.29,44.54,147.41
34,1280,138432,114812783,602,6.84,4.2,392,4.45,1.5,1028,11.68,11.84,0.95,0.93,0.48,0.36,63.84,144.04
35,113,17763,5435339,51,4.25,2.05,38,3.17,1.53,103,8.58,6.19,0.91,0.91,0.45,0.37,63.54,187.55
36,303,9046,7399329,242,3.78,1.71,231,3.61,1.71,276,4.31,2.29,0.99,0.99,0.45,0.41,7.0,152.75
37,414,34186,27601022,200,4.44,2.07,158,3.51,1.73,342,7.6,4.62,0.97,0.97,0.51,0.45,43.83,153.35
39,528,145528,53866342,328,6.83,2.6,224,4.67,1.59,456,9.5,5.12,0.8,0.73,0.47,0.4,58.3,145.15
47,120,28542,23709881,74,8.22,6.87,38,4.22,1.72,110,12.22,11.37,0.99,0.99,0.36,0.36,35.97,163.93
54,74,3891,3018930,55,4.23,2.05,44,3.38,1.66,69,5.31,2.63,1.0,1.0,0.56,0.49,7.22,139.96
55,950,120994,92853383,605,6.8,4.35,348,3.91,1.76,820,9.21,6.99,0.95,0.95,0.52,0.38,41.89,135.47
57,13,93,20016,10,2.5,1.29,10,2.5,1.29,12,3.0,1.83,0.99,1.0,0.62,0.55,37.17,155.75
58,71,1280,522100,32,4.57,3.05,23,3.29,1.38,59,8.43,6.13,0.86,0.86,0.51,0.5,41.28,134.08
59,292,12859,6578226,142,7.47,2.06,67,3.53,1.68,253,13.32,5.96,1.0,0.99,0.51,0.42,77.46,126.3
60,303,9499,5808980,162,4.26,1.7,121,3.18,1.25,253,6.66,3.48,0.88,0.86,0.48,0.36,65.93,133.22
67,528,101042,90029762,91,5.69,2.02,60,3.75,1.57,174,10.88,7.98,0.91,0.9,0.33,0.14,27.32,155.19
70,672,95458,88701874,254,5.4,3.88,178,3.79,2.14,448,9.53,7.7,0.99,0.99,0.49,0.31,28.79,138.15
93,80,2174,1238664,30,5.0,2.83,31,5.17,3.49,53,8.83,6.24,0.99,1.0,0.48,0.39,21.97,134.7
95,163,1782,858325,117,4.5,2.02,112,4.31,1.46,138,5.31,2.91,0.96,0.96,0.42,0.37,10.4,172.15
108,399,186097,204137293,251,5.23,2.19,177,3.69,1.84,341,7.1,3.92,0.99,1.0,0.42,0.33,35.6,144.91
110,321,4680,1823318,249,4.7,2.05,213,4.02,1.74,279,5.26,2.7,0.95,0.95,0.42,0.29,12.85,162.58
111,959,38400,17951142,436,5.38,3.14,297,3.67,2.04,807,9.96,6.67,0.83,0.8,0.5,0.41,59.73,135.79
120,273,90619,91464757,161,4.74,3.42,104,3.06,1.25,245,7.21,5.74,0.81,0.79,0.52,0.42,57.78,151.14
121,110,11568,9875294,50,3.12,1.45,38,2.38,1.09,91,5.69,3.5,0.95,0.94,0.41,0.26,55.5,129.63
122,182,19103,17170648,75,2.08,1.25,69,1.92,1.0,124,3.44,3.45,1.0,1.0,0.61,0.51,85.07,137.91
123,146,9498,7256984,69,4.6,1.24,43,2.87,1.25,115,7.67,3.66,0.95,0.95,0.51,0.4,23.25,145.51
130,102,24852,22809529,79,3.29,1.4,64,2.67,1.27,97,4.04,1.43,0.94,0.93,0.39,0.3,47.66,125.58
151,326,9089,5930147,177,6.1,4.26,82,2.83,1.07,287,9.9,5.99,0.94,0.93,0.49,0.44,53.52,138.25
152,366,5278,2550528,239,3.68,2.91,209,3.22,1.58,332,5.11,5.96,0.99,0.99,0.47,0.43,13.81,146.28
153,723,38009,18013754,388,4.08,2.07,312,3.28,1.39,590,6.21,4.1,0.94,0.93,0.46,0.29,26.63,147.33
154,150,13541,11305541,101,3.48,1.82,59,2.03,1.4,133,4.59,2.83,0.94,0.92,0.5,0.4,23.55,94.88
156,507,282446,281924588,321,8.23,6.81,269,6.9,6.78,428,10.97,9.86,0.83,0.8,0.51,0.4,55.35,142.04
157,1730,609758,611612572,681,6.03,2.68,358,3.17,2.29,1431,12.66,7.16,0.88,0.88,0.44,0.37,59.02,93.2
