id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
180,47,391,174863,36,2.77,0.93,36,2.77,0.83,39,3.0,1.0,0.87,0.83,0.51,0.48,2.15,130.53
194,52,1998,2270998,44,2.93,1.44,44,2.93,1.44,44,2.93,1.44,0.94,0.89,0.42,0.36,1.05,149.6
220,17,55,3745,10,2.0,0.71,17,3.4,3.21,10,2.0,0.71,0.95,0.92,0.28,0.24,4.11,85.7
221,11,30,1636,7,2.33,0.58,11,3.67,2.89,11,3.67,2.89,0.88,0.89,0.51,0.5,3.88,71.17
222,6,13,679,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.46,0.49,4.28,114.25
223,12,25,1368,8,2.67,1.53,11,3.67,3.06,8,2.67,1.53,0.96,0.97,0.54,0.55,2.35,125.36
224,8,17,1213,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.89,0.7,0.53,0.38,4.9,94.94
226,7,21,1283,3,1.0,1.0,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.35,0.37,2.48,57.13
229,16,38,2060,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.4,0.43,2.62,152.82
230,18,24,1048,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.12,0.15,0.66,227.72
233,5,14,995,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.48,2.07,90.33
234,4,12,656,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.67,3.4,58.0
237,5,10,520,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.7,1.73,99.0
238,8,26,1456,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.27,0.27,5.96,84.44
239,29,79,5250,14,2.8,1.1,28,5.6,3.05,15,3.0,1.0,1.0,1.0,0.5,0.45,5.57,87.79
240,17,37,1782,10,3.33,1.15,15,5.0,2.0,11,3.67,1.53,1.0,1.0,0.33,0.34,1.92,144.18
241,8,12,628,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.38,0.2,131.62
242,5,11,799,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.34,1.55,88.34
243,3,9,727,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,2.58,102.75
245,10,37,2160,7,1.4,0.55,10,2.0,1.0,9,1.8,0.84,0.98,0.96,0.4,0.35,11.17,95.7
246,11,24,1260,10,2.0,1.0,11,2.2,1.1,10,2.0,1.0,1.0,1.0,0.51,0.56,3.79,122.87
248,7,11,622,5,1.67,1.53,7,2.33,1.15,7,2.33,1.15,0.92,0.84,0.53,0.47,1.12,166.55
250,14,29,1318,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.29,0.3,0.89,167.62
257,7,18,1406,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.87,0.57,0.5,7.33,120.5
258,6,11,818,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.16,16.3,213.1
259,10,14,672,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.41,1.04,163.9
261,13,20,994,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.77,0.82,0.16,0.2,0.08,166.91
263,15,26,1605,9,3.0,1.0,13,4.33,0.58,10,3.33,0.58,0.95,0.87,0.21,0.16,1.74,199.82
264,12,23,1339,9,4.5,2.12,12,6.0,2.83,11,5.5,3.54,0.94,0.89,0.29,0.28,4.22,90.62
266,9,16,868,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.96,0.98,0.26,0.24,0.41,127.0
267,15,51,3269,9,2.25,0.5,15,3.75,1.71,11,2.75,0.96,0.96,0.96,0.4,0.34,3.78,101.12
268,10,16,948,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,0.83,0.75,0.45,0.38,1.15,104.58
270,8,25,1423,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,0.96,0.98,0.52,0.5,4.46,107.42
271,12,27,1612,10,2.5,1.73,12,3.0,1.83,10,2.5,1.73,0.94,0.94,0.62,0.62,4.8,86.51
272,20,29,1626,11,2.75,1.71,16,4.0,1.41,12,3.0,1.41,1.0,1.0,0.27,0.26,2.56,211.81
276,14,39,2118,11,1.83,0.41,13,2.17,0.41,13,2.17,0.41,0.96,0.98,0.39,0.38,4.53,113.12
277,16,51,3151,5,2.5,0.71,16,8.0,7.07,9,4.5,2.12,0.99,0.99,0.4,0.36,5.22,87.52
278,11,16,792,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.27,0.3,2.06,196.22
279,10,25,1319,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,2.8,136.5
