id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,8,38,11834,7,1.75,1.5,8,2.0,1.41,7,1.75,1.5,0.98,1.0,0.79,0.9,1.89,88.62
141,6,24,2101,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.44,0.01,152.0
155,14,56,14643,12,4.0,1.0,13,4.33,1.15,14,4.67,1.53,0.96,0.98,0.5,0.81,0.12,155.32
161,16,48,11423,14,3.5,1.73,16,4.0,1.15,15,3.75,1.5,1.0,1.0,0.56,0.77,0.11,119.72
170,20,42,4910,8,4.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.35,0.46,0.02,193.75
176,4,31,3769,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.44,0.24,89.16
179,10,34,3987,4,2.0,1.41,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.58,0.68,0.48,90.06
183,7,11,1542,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.73,0.01,165.55
192,4,31,4473,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.76,1.28,156.0
202,15,47,6566,10,2.0,1.22,14,2.8,1.79,12,2.4,1.34,1.0,1.0,0.68,0.71,0.27,83.7
219,5,28,2021,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.22,0.61,57.42
221,18,125,19837,12,1.71,0.76,17,2.43,0.98,13,1.86,0.9,0.97,0.98,0.48,0.6,0.72,64.71
223,6,8,348,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.04,171.12
233,5,19,7909,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.96,0.8,172.25
242,8,28,3335,4,2.0,1.41,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.26,0.35,1.18,115.64
247,3,7,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.29,0.02,204.5
255,17,52,13837,11,3.67,0.58,17,5.67,0.58,16,5.33,0.58,1.0,1.0,0.55,0.75,0.12,148.79
257,6,25,8115,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.88,0.96,0.25,108.38
258,7,37,8181,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.71,0.91,0.2,76.0
259,7,13,663,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,0.52,160.25
261,10,54,15315,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.96,0.96,0.45,0.8,0.26,106.0
263,5,17,5687,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.36,0.58,0.64,186.25
264,9,48,9581,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,0.97,0.97,0.18,0.4,0.99,168.75
268,7,28,2802,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.36,0.45,0.4,152.08
273,8,18,1328,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.24,0.16,185.17
275,5,27,6972,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.56,0.35,138.25
277,8,14,620,6,2.0,2.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.34,0.03,204.69
279,8,19,1380,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.49,0.08,178.44
