id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,196,4625,2291844,122,4.88,3.09,69,2.76,1.27,182,7.28,4.16,0.96,0.96,0.49,0.43,63.07,135.68
2,173,3143,1193862,107,6.29,2.39,67,3.94,1.68,160,9.41,4.58,0.96,0.99,0.44,0.37,53.97,136.73
8,16,2711,814798,12,4.0,3.46,8,2.67,2.08,12,4.0,3.46,1.0,1.0,0.71,0.43,8.85,112.97
9,33,167,59269,14,2.8,1.3,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.65,0.7,1.3,195.62
15,71,1353,563183,36,3.27,1.1,28,2.55,1.21,56,5.09,2.07,0.91,0.91,0.47,0.36,6.97,86.63
16,91,1799,852670,57,3.56,1.21,47,2.94,0.93,79,4.94,2.08,0.92,0.91,0.49,0.39,9.17,106.43
17,141,3231,1667231,75,4.69,1.45,64,4.0,1.21,122,7.62,2.66,0.9,0.88,0.55,0.46,11.12,126.46
18,58,1117,657572,35,3.89,1.45,24,2.67,1.22,52,5.78,1.64,0.87,0.89,0.47,0.4,5.86,85.1
23,32,1558,1242165,18,4.5,1.73,15,3.75,1.71,27,6.75,4.35,0.99,0.98,0.61,0.54,10.9,107.74
24,32,5063,620398,28,3.5,1.51,23,2.88,0.99,31,3.88,2.1,0.86,0.87,0.68,0.64,11.25,100.29
25,181,4850,2829776,91,5.06,2.58,60,3.33,2.03,126,7.0,3.25,0.84,0.82,0.49,0.37,13.21,96.19
29,836,119009,114040292,103,8.58,4.14,39,3.25,1.22,191,15.92,10.08,0.97,0.95,0.41,0.2,52.37,120.28
30,183,7352,4576435,97,6.06,3.19,55,3.44,1.86,144,9.0,5.32,0.98,0.98,0.49,0.36,69.26,135.58
31,227,7520,4287605,102,5.37,2.52,50,2.63,1.38,174,9.16,5.0,0.96,0.93,0.48,0.32,63.29,128.29
36,119,2355,326295,92,3.29,1.67,76,2.71,1.51,109,3.89,2.18,0.98,0.98,0.64,0.55,20.43,105.47
37,57,740,159356,47,2.61,1.61,42,2.33,1.08,56,3.11,1.75,0.99,0.98,0.55,0.51,18.09,97.1
43,445,22602,16481517,196,6.32,3.82,80,2.58,1.52,384,12.39,8.79,0.86,0.86,0.46,0.39,53.48,126.07
44,143,2576,772460,64,6.4,2.59,50,5.0,2.11,99,9.9,6.87,0.6,0.73,0.53,0.36,59.5,121.78
50,240,3366,1783525,155,4.31,1.75,112,3.11,1.01,200,5.56,2.95,0.99,0.99,0.51,0.38,6.38,129.67
51,131,1029,319186,102,3.78,1.69,95,3.52,1.65,119,4.41,2.12,0.99,0.99,0.49,0.46,5.18,136.71
52,156,1030,224959,109,3.52,1.39,105,3.39,1.36,122,3.94,1.5,0.98,0.98,0.58,0.55,3.24,135.54
53,108,3767,4621166,90,3.6,1.53,92,3.68,1.63,102,4.08,1.8,0.98,0.96,0.46,0.42,3.03,141.41
54,12,17,761,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.25,0.29,0.05,175.28
55,14,36,2671,11,2.75,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.59,0.57,12.49,128.83
