id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,9,10,1026,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.75,0.53,0.31,0.09,0.0,167.54
141,7,34,5793,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.79,0.87,0.22,86.07
155,4,36,9675,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.9,1.91,103.5
156,8,45,16039,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.74,0.94,0.69,148.92
159,6,14,1720,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.85,0.02,153.17
161,7,24,1551,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.52,0.52,1.64,144.7
170,12,38,7104,7,2.33,0.58,12,4.0,1.0,9,3.0,0.0,0.98,1.0,0.5,0.55,3.51,103.6
179,7,18,2454,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.42,0.02,145.29
180,5,14,1163,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.26,0.08,48.16
185,6,21,3616,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.76,0.19,186.67
186,20,57,18207,15,3.75,1.71,20,5.0,1.83,19,4.75,1.71,0.92,0.94,0.6,0.82,0.26,153.36
195,16,31,2730,10,3.33,2.52,16,5.33,2.89,15,5.0,2.65,0.95,0.92,0.47,0.54,0.08,162.95
202,9,25,8449,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.58,0.68,0.3,112.09
215,10,18,2002,9,4.5,4.95,10,5.0,4.24,10,5.0,4.24,0.96,0.92,0.45,0.52,0.34,119.25
216,14,81,11031,8,2.67,1.53,14,4.67,2.08,8,2.67,1.53,0.99,1.0,0.52,0.63,1.63,110.19
221,9,66,16293,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.99,1.0,0.45,0.68,0.4,98.17
222,9,76,19186,7,2.33,2.31,9,3.0,2.65,8,2.67,2.89,0.99,1.0,0.45,0.76,2.42,86.11
224,5,14,1327,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.79,0.7,0.34,0.24,0.04,86.66
246,3,58,15997,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.83,1.62,59.0
247,7,32,3538,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.64,0.1,138.96
255,9,22,1528,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.23,0.24,203.17
259,9,60,5262,3,1.5,0.71,9,4.5,0.71,5,2.5,0.71,0.98,1.0,0.3,0.36,1.98,97.08
261,8,21,6102,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.62,0.08,146.94
264,8,25,3965,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.77,0.24,136.14
266,4,5,228,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.0,125.16
267,18,67,13066,11,3.67,0.58,17,5.67,2.31,14,4.67,2.08,1.0,1.0,0.31,0.52,0.24,181.63
274,6,48,10675,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.7,0.3,120.0
275,16,59,15564,9,3.0,1.0,15,5.0,1.0,13,4.33,1.15,0.92,0.95,0.41,0.62,0.48,140.08
277,7,34,8151,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.49,48.16,90.35
278,17,57,4649,9,1.8,1.3,16,3.2,1.3,15,3.0,1.41,0.93,0.94,0.29,0.28,0.13,129.6
