id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,38,8616,7384156,20,10.0,2.83,14,7.0,4.24,35,17.5,2.12,1.0,1.0,0.7,0.5,21.9,102.94
11,98,232,50405,52,4.33,1.3,53,4.42,1.44,57,4.75,1.29,0.8,0.75,0.34,0.44,0.67,175.59
12,293,50117,31360473,177,3.47,1.14,181,3.55,1.21,204,4.0,1.52,0.74,0.71,0.38,0.4,6.61,149.87
13,169,1961,560385,123,3.51,1.87,112,3.2,1.81,146,4.17,2.57,0.93,0.93,0.61,0.53,6.8,95.61
14,100,1066,378151,89,3.42,1.3,82,3.15,1.43,94,3.62,1.5,0.94,0.93,0.64,0.6,8.67,119.83
18,6,14,741,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,7.9,222.25
30,19,43,3244,7,3.5,2.12,17,8.5,9.19,11,5.5,4.95,1.0,1.0,0.26,0.21,4.58,83.75
149,6,61,26910,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.48,12.31,106.25
150,10,10,416,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.36,0.0,169.61
173,22,51,2886,7,2.33,0.58,17,5.67,0.58,9,3.0,1.0,1.0,1.0,0.37,0.35,16.56,182.11
177,121,154,7681,105,4.38,1.81,119,4.96,2.22,117,4.88,2.11,0.98,0.95,0.28,0.26,0.25,117.87
178,91,147,6736,53,8.83,7.25,90,15.0,9.53,86,14.33,9.52,1.0,1.0,0.32,0.31,0.11,80.27
190,20,32,1640,18,3.0,1.41,20,3.33,1.51,19,3.17,1.47,1.0,1.0,0.47,0.46,2.24,112.59
196,20,28,1260,16,4.0,1.41,20,5.0,2.45,20,5.0,2.45,1.0,1.0,0.38,0.37,2.12,142.1
239,31,297,172666,21,2.33,1.22,22,2.44,1.33,30,3.33,2.29,0.92,0.88,0.49,0.42,5.91,70.62
240,4,37,9525,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.44,10.83,97.75
272,81,563,200928,51,2.68,1.11,62,3.26,1.33,58,3.05,1.13,1.0,1.0,0.61,0.57,0.98,165.45
279,6,8,344,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.24,0.02,149.33
