id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
76,8,8,351,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.26,0.25,0.0,119.16
140,3,18,3470,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.8,0.38,101.0
141,11,29,3917,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.7,0.55,183.02
145,2,6,1439,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.02,62.0
147,8,23,8341,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.95,0.98,0.68,0.92,1.08,155.76
158,7,18,2440,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.54,0.12,137.2
161,16,49,5746,14,3.5,1.29,16,4.0,2.16,16,4.0,2.16,0.99,0.99,0.36,0.51,0.92,108.59
168,6,10,1651,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.52,0.68,0.18,186.33
176,5,16,3067,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.86,0.75,138.0
179,4,7,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,0.52,138.83
180,11,43,10131,10,3.33,2.52,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.56,0.69,0.58,112.86
188,8,22,3536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.52,0.8,0.08,176.67
191,7,17,3062,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.83,0.96,0.22,123.92
195,9,19,2494,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.97,0.99,0.64,0.78,0.08,87.81
197,5,8,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.38,0.02,203.17
198,7,17,1275,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.24,0.06,141.29
212,11,44,3252,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.33,0.24,0.42,127.2
215,5,42,4484,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.43,0.44,1.17,57.38
216,7,29,5080,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.7,0.86,0.32,91.84
217,5,19,2212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.96,0.44,0.57,3.34,92.16
221,11,43,8970,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.45,0.36,131.42
224,3,22,1609,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.31,0.21,55.0
239,8,17,1287,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.2,0.02,129.06
240,9,41,10761,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.9,0.86,169.22
243,6,12,591,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.68,0.66,2.02,99.62
251,9,41,14537,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.68,0.93,0.59,132.24
260,5,13,1906,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.83,0.77,0.77,0.29,137.5
262,6,18,1331,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.44,0.37,0.26,114.6
264,10,52,9515,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.97,0.97,0.2,0.43,0.14,100.5
265,11,71,17717,7,2.33,0.58,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.33,0.6,2.04,99.12
266,11,48,9875,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,0.94,0.8,0.3,0.36,0.83,153.11
268,11,44,7964,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.98,1.0,0.45,0.58,0.26,117.91
271,14,46,8906,9,4.5,0.71,14,7.0,1.41,13,6.5,2.12,1.0,1.0,0.32,0.53,0.32,173.04
273,4,33,7814,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.49,0.62,0.5,90.5
274,7,27,2910,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.6,0.34,137.46
276,6,51,20930,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.67,0.9,0.54,128.62
278,7,33,8243,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.54,0.79,0.4,115.25
