id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,29,1978,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.97,0.97,0.33,0.28,26.93,78.0
55,20,45,2457,15,3.0,1.22,20,4.0,1.87,19,3.8,1.48,1.0,1.0,0.42,0.43,16.74,127.17
56,10,13,654,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.88,0.84,0.55,0.61,15.8,134.85
57,7,22,1629,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.82,0.77,12.89,76.67
58,3,3,136,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.78,0.0,107.25
59,9,28,1908,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.34,0.37,11.63,110.08
60,8,14,676,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.52,15.51,153.62
61,11,21,1171,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.48,0.47,8.71,116.88
62,15,21,999,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.96,0.95,0.4,0.43,7.76,195.52
63,6,10,542,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.24,0.5,156.17
64,13,27,1522,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.89,0.79,0.28,0.26,3.75,125.56
65,11,40,2189,8,2.67,1.53,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.33,0.39,10.42,80.28
66,16,40,2420,10,2.5,1.0,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.37,0.41,5.97,166.02
67,9,26,1583,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,0.96,0.92,0.51,0.49,30.66,126.64
69,16,39,1826,15,2.5,1.05,16,2.67,1.37,16,2.67,1.37,0.96,0.95,0.49,0.51,11.64,197.81
70,8,30,2105,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.61,0.6,21.13,153.33
71,21,80,6070,14,2.8,0.45,21,4.2,2.68,15,3.0,0.0,0.93,0.94,0.26,0.26,6.63,150.89
72,13,27,1781,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.46,0.49,0.85,132.07
73,17,36,1943,12,6.0,4.24,17,8.5,6.36,15,7.5,6.36,0.98,0.97,0.32,0.32,13.9,137.88
74,12,41,2872,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.33,0.3,5.7,143.61
75,27,67,3940,21,3.5,1.22,25,4.17,1.94,21,3.5,1.22,0.89,0.86,0.26,0.25,4.64,164.89
