id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
162,27,234,130425,8,4.0,4.24,6,3.0,2.83,18,9.0,4.24,1.0,1.0,0.43,0.17,0.24,130.34
176,39,3311,3878624,16,5.33,1.15,8,2.67,1.15,26,8.67,1.53,0.85,0.92,0.27,0.07,13.01,119.58
182,123,28749,35474158,32,3.56,1.33,18,2.0,0.71,82,9.11,4.88,0.95,0.95,0.31,0.16,55.8,108.45
192,118,43434,57977820,21,5.25,1.26,13,3.25,1.5,48,12.0,5.35,0.98,0.98,0.33,0.25,24.91,142.18
196,121,8368,7495232,51,4.25,2.3,33,2.75,0.97,101,8.42,6.53,0.85,0.85,0.36,0.3,43.87,137.94
200,40,2445,2899640,11,5.5,0.71,12,6.0,1.41,33,16.5,2.12,0.92,0.92,0.14,0.02,9.12,133.71
204,125,14149,15695955,33,4.12,1.81,26,3.25,1.16,92,11.5,9.3,0.97,0.98,0.34,0.21,27.51,142.95
241,83,19613,25941069,23,7.67,3.06,11,3.67,1.53,49,16.33,6.11,0.92,0.89,0.34,0.08,15.18,117.48
250,249,50827,62128744,82,4.56,2.23,70,3.89,2.05,142,7.89,4.65,0.74,0.71,0.34,0.18,19.01,144.95
254,75,9198,10904628,35,3.18,2.04,26,2.36,1.36,67,6.09,5.2,0.87,0.86,0.29,0.2,22.71,120.66
255,94,1869,846986,65,3.61,2.43,40,2.22,1.11,86,4.78,3.12,0.76,0.74,0.56,0.52,45.05,139.64
256,151,36429,51024834,81,4.05,4.16,53,2.65,1.53,129,6.45,9.14,0.96,0.96,0.47,0.41,30.81,133.53
