id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,50,986,607272,32,4.57,1.99,23,3.29,0.95,40,5.71,3.15,0.95,0.95,0.53,0.4,8.72,83.37
2,12,106,35799,8,4.0,2.83,8,4.0,2.83,12,6.0,5.66,1.0,1.0,0.32,0.22,6.25,152.1
3,134,4831,2955480,48,6.0,2.27,37,4.62,1.51,85,10.62,7.07,0.98,1.0,0.42,0.2,7.82,103.56
4,95,2069,1012334,52,4.73,2.28,41,3.73,1.56,71,6.45,4.34,1.0,1.0,0.55,0.49,7.66,125.28
5,82,1960,903246,60,3.75,1.57,53,3.31,1.49,72,4.5,2.78,0.98,0.98,0.55,0.5,37.21,106.23
6,100,1954,878220,56,4.31,2.46,46,3.54,1.9,78,6.0,5.58,0.76,0.75,0.42,0.29,6.71,87.54
8,45,1378,1150102,24,4.0,1.1,27,4.5,1.05,34,5.67,2.25,0.97,0.95,0.36,0.28,3.18,167.9
10,194,4765,2368356,99,7.07,1.64,60,4.29,1.2,159,11.36,4.05,0.69,0.62,0.41,0.3,34.01,164.19
11,995,229133,202947119,512,7.11,2.32,266,3.69,1.34,809,11.24,4.45,0.7,0.7,0.46,0.38,45.59,167.04
12,1096,216953,82877505,478,6.73,3.33,220,3.1,1.2,826,11.63,7.36,0.78,0.76,0.48,0.38,41.0,152.28
13,273,11583,8085269,129,6.45,2.87,59,2.95,1.5,222,11.1,6.49,0.83,0.78,0.48,0.35,51.32,140.86
14,204,9324,6491831,94,6.71,2.02,56,4.0,1.3,176,12.57,5.4,0.93,0.9,0.52,0.38,41.94,151.76
15,1014,238877,268404353,400,7.14,2.54,168,3.0,1.45,812,14.5,6.86,0.92,0.92,0.42,0.25,47.26,141.3
16,312,19370,15832794,115,9.58,6.96,39,3.25,1.6,251,20.92,22.78,0.75,0.76,0.45,0.27,37.35,133.86
17,78,1884,1008540,43,8.6,2.07,25,5.0,1.87,76,15.2,7.66,0.88,0.87,0.52,0.35,28.59,134.81
63,17,256,16586,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.99,0.99,0.82,0.91,0.29,157.62
137,6,23,1198,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.88,0.43,0.44,12.84,95.0
147,6,6,261,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.72,0.38,0.36,0.0,178.0
153,8,8,336,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.85,0.26,0.29,0.0,147.26
154,7,14,935,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.6,5.29,87.42
161,531,37297,20311228,242,5.26,1.73,181,3.93,1.53,362,7.87,4.16,0.96,0.97,0.47,0.41,22.84,116.06
162,24,234,64030,22,2.75,1.75,24,3.0,2.33,23,2.88,2.03,0.99,1.0,0.56,0.46,9.46,90.26
169,9,18,1090,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.54,0.54,0.0,127.58
177,145,369,45045,94,5.88,2.58,115,7.19,3.12,117,7.31,2.82,0.82,0.77,0.37,0.38,8.78,85.62
180,35,168443,20146901,22,3.67,2.34,23,3.83,3.06,30,5.0,2.76,0.34,0.32,0.62,0.68,23.73,100.69
182,14,17,784,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.25,0.24,0.02,142.52
183,63,88,4576,49,3.77,1.48,62,4.77,1.88,54,4.15,1.72,0.96,0.92,0.27,0.24,0.07,102.62
188,12,18,966,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,0.88,0.82,0.27,0.32,4.3,158.82
