id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,73,10320,4080424,53,4.08,1.32,47,3.62,1.5,65,5.0,2.83,0.87,0.89,0.52,0.48,25.73,118.17
7,79,1283,722430,58,2.9,1.62,52,2.6,1.47,73,3.65,1.95,0.9,0.9,0.59,0.5,13.56,115.45
8,13,71,28508,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.89,0.88,0.5,0.4,11.34,96.96
9,13,59,17072,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.42,0.26,3.13,191.67
11,41,852,642602,24,4.0,1.41,19,3.17,0.98,28,4.67,1.75,0.82,0.81,0.71,0.68,10.02,161.93
12,12,13,562,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.84,0.86,0.16,0.21,0.0,153.45
13,177,13767,14992955,113,4.19,2.6,82,3.04,1.83,156,5.78,4.73,0.91,0.91,0.6,0.56,17.58,106.97
14,35,397,90535,29,2.23,1.17,24,1.85,0.69,32,2.46,1.2,0.94,0.94,0.68,0.61,12.93,74.92
15,319,29407,24604164,202,4.49,2.78,116,2.58,1.12,294,6.53,4.31,0.85,0.84,0.56,0.49,35.01,115.55
16,141,3946,951054,112,3.86,2.1,97,3.34,1.61,138,4.76,2.64,0.84,0.82,0.53,0.47,29.1,115.75
17,184,9235,6372977,113,4.35,2.31,96,3.69,1.81,169,6.5,2.96,0.74,0.69,0.52,0.48,19.91,98.14
21,167,4947,2668822,74,9.25,8.89,33,4.12,1.64,144,18.0,18.01,0.84,0.83,0.5,0.42,68.5,121.3
22,13,122,55941,9,2.25,0.5,6,1.5,0.58,13,3.25,1.89,0.84,0.73,0.24,0.22,1.67,86.0
23,44,467,160104,26,4.33,1.75,27,4.5,1.52,35,5.83,2.86,0.79,0.81,0.58,0.67,8.04,141.86
24,26,393,110135,19,2.71,1.11,16,2.29,0.95,24,3.43,1.62,0.71,0.67,0.62,0.66,13.61,122.23
25,19,101,50663,11,2.2,1.64,11,2.2,1.64,18,3.6,1.52,0.74,0.6,0.6,0.56,5.87,97.49
28,83,1187,515004,62,3.65,1.5,57,3.35,1.37,80,4.71,2.02,0.95,0.96,0.5,0.48,15.62,115.47
29,56,1649,1281532,38,3.45,1.69,37,3.36,1.75,46,4.18,2.27,0.83,0.82,0.65,0.64,16.24,137.4
30,160,8004,9461110,116,4.64,2.33,106,4.24,2.18,143,5.72,2.73,0.91,0.92,0.49,0.48,9.96,126.91
31,59,809,357393,40,3.08,1.26,38,2.92,1.26,59,4.54,3.69,0.98,0.99,0.69,0.64,10.49,123.38
35,23,461,201329,14,3.5,3.11,11,2.75,1.71,20,5.0,5.48,0.74,0.74,0.46,0.44,10.86,71.38
37,18,596,392933,17,2.83,1.72,15,2.5,1.38,18,3.0,1.55,0.49,0.44,0.41,0.32,4.02,111.07
56,153,31020,34076860,96,5.05,3.36,69,3.63,2.06,113,5.95,4.02,0.79,0.77,0.41,0.28,7.06,107.61
58,91,3351,2914825,61,3.59,1.66,46,2.71,1.26,76,4.47,2.9,0.98,0.99,0.54,0.42,26.13,129.1
60,24,547,351648,16,4.0,1.41,16,4.0,1.63,21,5.25,2.06,0.45,0.36,0.48,0.4,8.86,95.88
63,60,940,492491,34,4.86,3.72,26,3.71,2.14,49,7.0,5.35,0.99,1.0,0.46,0.36,14.87,166.51
71,91,975,299765,70,4.12,1.73,73,4.29,2.17,86,5.06,2.33,0.82,0.81,0.44,0.42,15.29,144.71
72,49,503,203738,42,3.82,2.27,38,3.45,1.97,48,4.36,2.87,0.93,0.85,0.61,0.51,2.65,121.07
73,22,234,92461,18,6.0,4.36,15,5.0,2.65,19,6.33,4.93,0.67,0.67,0.58,0.6,17.41,128.03
82,199,3630,1921843,127,3.34,1.49,138,3.63,1.62,157,4.13,2.16,0.87,0.87,0.57,0.57,18.72,125.49
83,221,18905,5004256,158,3.51,1.24,176,3.91,1.36,197,4.38,1.59,0.93,0.91,0.53,0.53,19.14,140.9
84,68,568,107352,54,4.15,1.77,60,4.62,2.14,59,4.54,1.98,0.99,0.99,0.62,0.63,7.85,153.93
85,206,2201,730070,131,3.85,1.48,131,3.85,1.35,156,4.59,1.81,0.89,0.93,0.6,0.57,10.59,157.05
86,220,2466,1454721,156,3.47,1.56,162,3.6,1.57,178,3.96,1.85,0.97,0.97,0.68,0.68,5.02,155.86
87,200,9536,1997136,149,3.63,1.68,148,3.61,1.61,176,4.29,1.86,0.9,0.91,0.63,0.59,8.04,137.82
88,34,306,88744,25,4.17,2.23,20,3.33,1.21,29,4.83,2.48,1.0,1.0,0.46,0.35,9.45,161.42
89,249,3054,1325658,123,3.42,1.05,126,3.5,1.25,144,4.0,1.6,0.95,0.93,0.7,0.74,9.28,163.57
90,100,2802,559619,77,3.08,1.47,78,3.12,1.56,91,3.64,1.8,0.95,0.95,0.66,0.64,15.73,127.72
91,173,4289,3678351,117,3.25,1.27,126,3.5,1.65,140,3.89,1.58,0.92,0.9,0.62,0.58,13.27,137.85
92,197,3849,1223493,144,3.89,1.71,159,4.3,2.3,171,4.62,2.29,0.99,1.0,0.6,0.56,19.36,151.41
93,235,2554,809878,167,3.88,1.56,178,4.14,1.63,193,4.49,1.86,0.98,0.97,0.61,0.63,7.12,156.43
94,89,875,276093,67,4.79,2.08,76,5.43,2.31,75,5.36,2.59,1.0,1.0,0.74,0.83,9.37,175.23
95,71,912,264803,55,4.23,1.92,53,4.08,2.36,64,4.92,2.06,0.99,0.97,0.63,0.58,13.14,143.39
119,5,46,19828,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.76,12.28,169.58
122,10,61,16663,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.99,0.58,0.54,8.97,103.66
123,7,103,32901,3,1.5,0.71,3,1.5,0.71,7,3.5,3.54,1.0,1.0,0.56,0.53,3.24,56.08
125,15,115,29962,7,3.5,0.71,6,3.0,1.41,10,5.0,2.83,0.72,0.52,0.57,0.46,4.93,145.25
126,143,3922,700499,95,3.39,1.47,95,3.39,1.62,113,4.04,2.05,0.9,0.9,0.64,0.59,17.16,156.46
127,151,1145,473478,100,3.03,1.05,96,2.91,0.95,116,3.52,1.48,0.92,0.92,0.68,0.7,5.0,155.84
128,260,16730,15741948,167,3.63,1.79,142,3.09,1.33,207,4.5,2.54,0.92,0.91,0.56,0.51,10.93,126.84
129,171,3118,1545604,115,3.71,3.06,78,2.52,1.29,157,5.06,5.48,0.93,0.91,0.56,0.52,13.73,95.17
130,204,3621,1581135,133,3.32,2.23,102,2.55,1.26,162,4.05,3.62,0.88,0.88,0.57,0.52,15.31,110.95
131,27,229,114821,24,2.4,0.84,26,2.6,0.97,26,2.6,0.97,0.91,0.86,0.73,0.72,5.23,111.7
132,68,3086,1679084,45,3.21,1.67,39,2.79,1.85,61,4.36,2.34,0.81,0.76,0.47,0.42,22.81,95.54
133,84,4603,3211778,62,3.65,1.97,41,2.41,1.06,72,4.24,2.59,0.89,0.89,0.47,0.35,20.37,117.25
134,167,36067,33218661,108,3.0,1.88,86,2.39,1.29,153,4.25,4.0,0.93,0.93,0.59,0.55,16.42,96.56
135,102,1777,714549,77,2.75,1.43,65,2.32,1.06,93,3.32,2.45,0.81,0.8,0.7,0.68,12.91,106.26
136,90,5948,5608396,71,3.23,1.82,59,2.68,1.59,83,3.77,2.43,0.92,0.9,0.68,0.64,13.15,110.35
137,21,167,59581,19,2.71,1.98,17,2.43,1.62,20,2.86,1.95,0.8,0.83,0.54,0.54,3.64,123.54
140,140,13104,15827705,83,3.61,2.13,56,2.43,1.34,124,5.39,5.4,0.71,0.7,0.5,0.43,22.24,77.85
141,347,21131,19635749,158,4.39,1.93,121,3.36,1.57,276,7.67,6.8,0.8,0.76,0.59,0.58,15.22,117.19
142,102,2826,1504333,43,4.3,1.83,35,3.5,1.65,85,8.5,8.49,0.86,0.84,0.52,0.48,11.44,127.68
143,214,29318,36983626,74,4.62,2.33,40,2.5,1.21,160,10.0,9.3,0.86,0.86,0.44,0.4,23.2,105.42
144,6,79,19866,5,1.67,0.58,5,1.67,1.15,6,2.0,1.0,0.9,0.98,0.77,0.69,29.99,82.78
145,15,147,51173,9,3.0,1.73,7,2.33,1.53,11,3.67,0.58,0.76,0.48,0.59,0.46,7.22,107.01
146,9,47,15067,4,2.0,0.0,6,3.0,1.41,9,4.5,2.12,0.88,0.98,0.64,0.54,0.32,105.58
148,77,796,415216,50,3.33,1.84,50,3.33,2.35,73,4.87,3.23,0.97,0.97,0.51,0.4,5.91,147.11
149,60,1415,1127373,37,3.08,1.38,25,2.08,1.24,54,4.5,2.11,1.0,1.0,0.54,0.43,50.12,135.09
150,28,336,171161,19,4.75,2.06,17,4.25,0.96,26,6.5,3.42,0.9,0.96,0.44,0.37,6.73,146.88
171,117,1318,252408,76,8.44,2.4,60,6.67,2.12,92,10.22,3.31,0.64,0.73,0.42,0.4,42.36,124.25
176,76,29484,38891453,44,3.14,1.51,33,2.36,1.01,68,4.86,3.18,0.93,0.93,0.48,0.42,27.81,114.23
177,178,15893,14347204,81,4.5,1.69,58,3.22,1.22,124,6.89,3.69,0.9,0.92,0.47,0.36,19.64,91.08
178,77,4803,4089081,34,3.4,1.17,29,2.9,1.1,67,6.7,2.41,0.91,0.96,0.41,0.3,58.38,121.2
182,20,110,25835,17,1.89,0.78,18,2.0,0.71,17,1.89,0.78,0.81,0.75,0.65,0.6,2.6,108.44
183,14,92,30308,13,2.6,0.55,12,2.4,0.55,13,2.6,0.55,0.99,0.99,0.75,0.75,1.44,110.57
203,13,215,65598,7,3.5,0.71,7,3.5,0.71,13,6.5,3.54,0.98,1.0,0.11,0.06,23.07,87.68
204,67,1488,904074,41,5.86,4.74,19,2.71,0.95,62,8.86,7.71,1.0,1.0,0.46,0.27,39.93,110.31
210,11,127,29317,6,3.0,0.0,7,3.5,0.71,10,5.0,1.41,0.54,0.52,0.71,0.62,16.04,135.36
219,45,20722,23669479,27,4.5,1.87,23,3.83,1.47,37,6.17,2.32,0.98,0.98,0.52,0.35,6.58,93.9
220,85,5943,6119926,63,3.94,1.84,51,3.19,1.17,79,4.94,2.32,0.76,0.72,0.41,0.38,24.25,118.17
224,78,5254,5170012,37,7.4,2.79,25,5.0,2.45,68,13.6,12.93,0.73,0.83,0.39,0.26,33.83,95.97
225,37,355,77907,26,3.25,1.67,23,2.88,1.46,33,4.12,1.73,0.64,0.58,0.56,0.54,18.02,114.37
230,28,348,78272,19,2.71,1.8,17,2.43,1.4,23,3.29,1.7,0.81,0.82,0.75,0.8,29.46,95.59
231,24,67,12059,20,3.33,1.37,21,3.5,1.05,23,3.83,1.47,0.86,0.8,0.48,0.56,0.75,129.8
