id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
86,65,387,97489,40,4.0,1.63,38,3.8,1.75,47,4.7,1.89,1.0,1.0,0.56,0.46,53.45,166.92
170,96,25023,21833614,45,4.09,1.3,29,2.64,0.92,75,6.82,4.02,1.0,1.0,0.52,0.33,45.56,132.53
177,304,17058,12247588,142,8.35,8.73,60,3.53,1.18,238,14.0,19.61,0.99,0.96,0.42,0.23,23.68,129.06
212,1334,53971,34370242,169,11.27,7.84,133,8.87,8.66,244,16.27,11.94,0.89,0.83,0.35,0.24,29.13,90.51
214,162,4729,2831802,99,5.21,1.93,57,3.0,1.25,112,5.89,2.47,0.99,0.99,0.5,0.19,16.64,138.97
218,118,7524,3066708,63,5.73,2.37,66,6.0,3.55,77,7.0,2.76,0.47,0.56,0.6,0.52,68.76,139.69
219,38,6629,5106990,16,8.0,9.9,7,3.5,2.12,33,16.5,20.51,1.0,1.0,0.65,0.52,16.2,158.93
221,54,2052,1625401,21,7.0,2.65,10,3.33,1.15,45,15.0,9.54,1.0,1.0,0.33,0.08,16.32,125.42
223,69,2056,1461424,25,4.17,2.79,16,2.67,1.37,30,5.0,4.1,1.0,1.0,0.37,0.18,9.85,124.08
224,325,105563,95038383,212,3.53,1.24,150,2.5,1.21,293,4.88,1.78,0.99,1.0,0.51,0.48,80.01,139.78
232,44,2297,807475,28,4.0,1.63,18,2.57,0.79,38,5.43,2.23,1.0,1.0,0.48,0.27,29.82,131.38
238,13,1307,1128611,9,3.0,1.0,6,2.0,0.0,10,3.33,1.15,1.0,1.0,0.45,0.33,16.36,126.08
266,129,18602,4762857,53,3.12,2.55,49,2.88,1.32,124,7.29,5.39,0.8,0.78,0.52,0.46,74.67,136.44
269,12,314,163846,8,4.0,1.41,5,2.5,0.71,11,5.5,3.54,0.92,0.94,0.49,0.44,16.66,159.17
