id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,10472,9918215,89,5.24,2.33,54,3.18,1.07,122,7.18,3.07,0.97,0.96,0.49,0.29,24.86,134.19
42,41,401,138462,29,4.83,2.48,27,4.5,1.64,35,5.83,2.99,0.74,0.76,0.52,0.5,7.29,147.3
89,8,9,410,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.8,0.22,0.29,0.0,199.25
102,10,121,25776,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.88,0.89,0.58,0.4,23.1,165.25
111,131,5013,4333701,34,4.86,0.9,30,4.29,0.76,80,11.43,6.45,0.91,0.96,0.56,0.44,13.36,97.35
132,22,214,47368,12,4.0,2.65,9,3.0,2.65,18,6.0,3.0,0.98,0.98,0.37,0.27,11.25,86.84
137,10,25,2699,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.65,0.74,0.08,163.62
140,10,33,4015,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.76,0.49,0.58,0.55,134.56
141,7,17,6886,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.84,0.98,0.06,123.66
146,6,21,2867,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.27,0.34,0.21,88.34
155,5,16,6871,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.71,0.09,114.42
158,10,32,8076,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.27,0.49,0.11,158.29
160,12,30,3335,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.28,0.74,153.33
164,10,31,4758,6,3.0,0.0,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.8,0.87,0.22,107.12
192,27,1159,1068825,15,3.0,1.22,16,3.2,1.1,21,4.2,2.39,0.3,0.22,0.38,0.4,8.47,92.25
194,11,23,2583,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.44,0.54,0.03,150.68
196,10,16,856,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.22,0.03,208.4
209,5,19,8142,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.97,1.56,173.08
212,7,23,2945,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.39,0.47,0.08,126.65
221,23,127,31302,13,2.6,1.52,22,4.4,2.61,17,3.4,1.67,0.98,0.99,0.55,0.7,0.61,100.49
224,9,53,10808,4,2.0,1.41,9,4.5,0.71,7,3.5,2.12,0.92,0.96,0.56,0.82,0.39,74.7
230,5,11,1556,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.87,0.89,0.78,93.0
233,3,7,1351,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.28,101.25
245,4,18,2707,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.64,0.74,0.39,40.66
246,3,19,7219,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.93,0.32,106.25
257,6,16,858,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.75,0.76,0.43,131.0
258,7,38,8772,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.35,0.51,0.3,97.15
259,5,41,14752,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.91,0.29,170.58
261,12,43,14571,8,2.67,1.53,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.49,0.67,2.8,185.86
262,10,23,2287,4,2.0,0.0,10,5.0,2.83,9,4.5,2.12,0.87,0.86,0.32,0.46,0.42,147.93
267,7,11,535,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.57,0.01,117.5
270,8,26,7301,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.62,0.86,0.5,117.34
271,7,12,592,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.38,0.04,175.0
274,6,42,9215,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.94,0.99,0.61,0.8,1.11,77.78
276,5,16,5615,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.88,2.62,151.33
279,14,86,26480,8,2.0,0.82,14,3.5,1.29,9,2.25,1.26,1.0,1.0,0.7,0.9,2.96,87.46
