id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,8,17,1893,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.8,0.84,0.52,0.59,0.34,105.5
147,7,23,1842,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,0.98,0.29,0.29,0.24,119.0
162,2,24,2991,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.47,3.08,81.0
170,21,70,10134,12,4.0,1.0,21,7.0,3.0,14,4.67,0.58,0.99,1.0,0.36,0.48,1.32,132.93
178,5,22,2749,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.9,0.55,0.68,0.44,118.84
185,3,7,363,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.06,108.0
188,18,63,7341,12,4.0,2.65,17,5.67,3.51,14,4.67,2.31,0.93,0.91,0.28,0.32,1.11,138.48
192,35,182,37648,26,2.6,1.26,34,3.4,1.43,30,3.0,1.49,0.99,0.99,0.52,0.64,0.26,116.12
193,5,14,1097,3,1.5,2.12,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.27,0.06,53.16
198,16,46,5557,11,3.67,2.08,15,5.0,2.65,14,4.67,2.31,0.95,0.95,0.3,0.41,0.22,135.81
201,11,18,1299,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.69,0.39,0.26,0.78,106.39
207,5,54,12091,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.59,0.84,2.32,97.89
217,18,59,12719,15,5.0,2.65,18,6.0,3.61,15,5.0,2.65,0.98,0.97,0.51,0.6,0.16,139.67
221,4,33,7732,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.61,0.57,1.18,93.0
223,13,55,11421,9,3.0,1.73,13,4.33,2.31,11,3.67,2.89,0.96,0.99,0.41,0.57,0.25,97.87
224,5,24,7212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.95,0.64,0.64,0.31,88.75
248,14,51,15259,8,2.0,1.15,13,3.25,1.26,13,3.25,1.71,0.98,1.0,0.48,0.72,0.38,155.33
252,5,26,6333,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.54,25.02,185.16
255,5,24,8657,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.71,0.82,0.45,82.0
257,10,42,4603,6,2.0,2.0,10,3.33,2.52,8,2.67,2.08,0.99,0.99,0.38,0.37,0.34,164.67
263,12,43,5031,7,3.5,2.12,11,5.5,3.54,10,5.0,2.83,0.92,0.96,0.52,0.71,0.16,172.83
264,8,34,8473,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.48,1.08,130.1
269,6,11,528,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.2,0.58,188.0
270,15,31,1909,11,2.75,0.5,15,3.75,1.5,14,3.5,1.29,0.88,0.85,0.42,0.37,0.19,169.34
274,5,17,1298,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.34,0.29,0.17,180.25
279,7,26,3353,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.9,0.45,0.54,0.06,96.54
