id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,7,19,3585,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.77,0.1,168.33
141,12,58,12224,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,0.99,1.0,0.35,0.7,0.25,159.56
143,6,10,476,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.81,0.5,0.58,1.26,80.38
146,5,18,7051,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.93,0.21,102.34
162,9,24,8357,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.6,0.52,137.92
164,10,17,875,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.34,0.56,172.38
165,23,130,20900,6,3.0,0.0,19,9.5,7.78,7,3.5,0.71,1.0,1.0,0.36,0.5,0.11,183.73
168,9,22,2446,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.46,0.56,0.02,143.25
174,7,32,14937,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.94,1.0,0.84,0.98,0.96,97.92
177,8,41,5487,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.54,0.92,89.2
180,12,48,10374,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.48,0.75,0.8,130.38
186,13,43,11611,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.6,0.72,1.77,156.65
197,10,35,10218,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.55,0.8,0.53,168.12
211,6,17,3654,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.92,0.58,0.56,0.4,0.04,154.33
212,6,20,1469,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.5,0.3,152.0
216,8,22,1505,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.44,2.94,178.0
219,7,33,3832,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.42,0.43,0.44,105.25
223,7,25,2184,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.9,0.92,0.42,0.38,0.62,129.79
230,4,30,9063,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.78,2.28,90.84
242,6,10,1599,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.61,0.02,180.5
243,6,69,10112,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.48,0.6,9.88,82.5
246,5,35,7428,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.51,0.6,91.58
247,9,38,8347,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.55,0.8,0.13,185.0
248,13,55,14780,8,2.0,0.82,13,3.25,1.71,13,3.25,1.71,0.99,1.0,0.49,0.57,0.29,175.03
255,11,27,7139,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.46,0.68,1.47,185.89
256,7,27,16866,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.96,1.0,0.86,0.99,0.19,124.11
257,9,20,1443,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.24,0.36,144.64
260,9,44,10595,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,0.99,1.0,0.6,0.77,0.43,126.94
261,13,34,4661,8,2.67,1.15,13,4.33,0.58,10,3.33,1.53,1.0,1.0,0.43,0.53,0.15,127.27
262,5,28,3133,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.44,0.92,169.25
263,13,51,10975,10,3.33,1.15,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.54,0.65,8.55,149.99
265,9,24,7093,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.68,0.8,0.12,207.82
266,10,37,8876,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.99,0.99,0.61,0.81,0.36,147.4
267,9,59,14851,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.96,0.99,0.5,0.77,0.09,144.81
273,15,33,2128,10,3.33,1.15,13,4.33,1.15,11,3.67,1.53,0.97,0.98,0.42,0.41,0.85,144.06
