id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,16,33,1996,10,2.5,1.0,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.21,0.25,0.63,161.72
55,8,15,748,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.37,10.55,130.72
56,9,10,420,7,2.33,2.31,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.46,0.46,0.02,96.97
59,8,26,1413,4,2.0,1.41,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.58,0.58,33.74,92.0
60,17,44,3075,11,2.2,0.84,16,3.2,1.48,14,2.8,1.64,0.99,1.0,0.43,0.37,13.77,67.75
62,8,17,909,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.63,0.65,0.6,0.62,18.95,77.0
63,8,19,970,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.39,13.26,142.9
64,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,169.42
65,20,44,2470,14,2.8,1.48,19,3.8,0.84,19,3.8,0.84,0.97,0.97,0.55,0.58,15.47,118.47
66,5,9,507,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.81,0.4,0.41,2.53,122.58
67,12,27,1701,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,0.96,0.92,0.29,0.36,0.35,147.95
69,11,25,1532,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.97,0.97,0.32,0.33,7.74,147.25
70,14,28,1444,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.98,0.96,0.41,0.43,14.28,127.93
71,28,94,6342,19,2.71,1.25,28,4.0,2.71,19,2.71,1.25,0.99,0.95,0.56,0.57,18.14,125.61
72,11,25,1356,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.2,9.11,164.41
73,12,23,1692,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.41,0.4,10.31,158.13
74,21,37,1995,20,4.0,1.87,20,4.0,1.87,20,4.0,1.87,0.92,0.82,0.43,0.43,11.28,176.2
75,20,62,3428,11,3.67,0.58,20,6.67,1.15,11,3.67,0.58,1.0,1.0,0.43,0.4,18.96,83.26
