id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,3,4,3034,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.82,0.0,194.0
140,9,45,6818,5,1.67,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.72,0.82,0.82,86.04
144,7,31,3944,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.98,0.99,0.3,0.35,0.43,128.25
155,10,32,9270,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.52,0.81,0.43,172.95
156,10,26,1569,6,3.0,1.41,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.33,0.29,0.04,173.9
161,8,40,10321,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.53,0.84,1.7,141.04
164,5,11,1542,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.48,0.58,2.91,136.75
170,7,31,9333,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.5,0.76,0.18,116.85
173,11,31,8126,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,0.97,0.96,0.56,0.6,0.12,173.88
180,7,19,1359,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.78,0.71,0.12,58.08
184,5,28,11574,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.46,0.88,0.5,147.83
185,14,45,8742,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.59,0.16,193.33
186,28,87,28855,22,3.14,1.35,24,3.43,1.72,26,3.71,2.06,0.99,1.0,0.51,0.8,0.18,174.92
187,15,54,20372,11,3.67,2.08,14,4.67,3.79,14,4.67,3.79,1.0,1.0,0.73,0.93,0.36,152.89
188,17,62,17389,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.89,0.86,0.61,0.78,0.25,148.67
189,19,101,31706,15,2.14,0.38,18,2.57,0.79,17,2.43,0.79,1.0,1.0,0.47,0.79,0.57,127.6
190,17,69,13649,16,2.29,1.11,17,2.43,1.4,17,2.43,1.4,0.98,0.96,0.53,0.61,0.34,110.34
197,6,9,388,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.01,149.17
201,7,18,950,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.91,0.89,0.49,0.48,0.1,120.46
207,5,17,2002,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.52,0.66,2.51,105.42
211,5,12,2837,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.95,0.59,107.38
213,7,49,10854,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.61,0.65,0.33,90.72
216,6,21,3567,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.99,0.53,0.77,0.09,88.66
223,11,26,2848,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.54,0.33,179.36
224,6,39,8529,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.35,0.54,0.18,136.38
230,3,12,780,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.32,0.12,105.25
234,5,24,2890,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.74,0.78,68.5
242,5,24,2966,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.43,0.2,91.25
244,9,28,3269,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.9,0.88,0.21,0.31,0.23,218.0
255,7,20,2289,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.6,0.34,152.85
259,5,28,12350,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.94,0.56,84.62
261,9,46,3527,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,0.98,0.98,0.32,0.21,0.59,89.33
262,15,33,7881,12,6.0,0.0,15,7.5,0.71,14,7.0,0.0,0.94,0.98,0.47,0.76,0.86,157.55
264,14,44,8898,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,0.9,0.86,0.32,0.43,0.05,152.12
265,9,32,8091,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.94,0.98,0.6,0.61,0.2,124.7
266,7,27,3113,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.44,0.46,143.3
267,18,85,20094,14,3.5,1.29,18,4.5,2.08,16,4.0,1.83,0.96,0.98,0.33,0.58,0.46,114.38
269,6,11,583,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.93,0.8,0.57,0.56,0.24,155.5
270,5,17,2144,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.64,0.23,123.16
273,14,31,3126,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.25,0.33,0.35,194.76
275,8,27,2862,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.68,0.77,1.32,101.36
277,9,24,1468,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.96,0.19,0.18,1.24,56.52
278,9,50,13782,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.43,0.84,0.2,160.93
279,5,19,6784,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.87,0.24,90.66
