id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,49,475,210653,39,3.25,1.82,32,2.67,1.61,44,3.67,2.35,0.9,0.87,0.59,0.64,6.46,113.5
135,27,185,32796,26,2.17,1.03,24,2.0,0.85,27,2.25,1.06,0.75,0.74,0.59,0.58,8.33,94.62
137,18,1352,1266706,16,2.67,2.34,14,2.33,1.63,18,3.0,2.28,0.88,0.84,0.7,0.75,3.56,91.34
141,71,1551,899744,57,4.07,2.64,38,2.71,1.54,65,4.64,3.0,0.98,0.97,0.47,0.32,12.82,103.45
143,90,932,241068,80,2.86,1.35,74,2.64,1.22,85,3.04,1.45,1.0,1.0,0.53,0.45,50.21,146.81
147,115,1682,154914,107,4.46,3.46,79,3.29,1.6,112,4.67,3.76,0.97,0.96,0.69,0.67,58.96,132.98
151,71,773,245254,49,3.77,1.74,42,3.23,1.17,64,4.92,1.93,1.0,1.0,0.56,0.43,54.05,155.39
155,33,424,110371,31,1.94,1.06,30,1.88,1.2,33,2.06,1.18,0.97,0.96,0.6,0.51,19.78,91.74
156,506,4048,687081,184,4.38,2.0,412,9.81,3.87,208,4.95,2.39,0.13,0.12,0.69,0.62,61.88,140.68
157,1164,12853,2299296,480,4.03,1.64,890,7.48,5.0,507,4.26,1.74,0.09,0.1,0.72,0.59,114.71,130.71
158,415,9940,2727021,345,3.25,1.39,296,2.79,1.23,370,3.49,1.54,0.2,0.18,0.77,0.66,124.92,140.6
159,467,9786,1706243,375,3.41,1.53,329,2.99,1.47,404,3.67,1.74,0.13,0.12,0.76,0.66,135.83,135.95
160,450,9857,1794883,374,3.31,1.45,316,2.8,1.29,398,3.52,1.53,0.12,0.11,0.75,0.65,143.32,135.65
161,479,10069,1812358,383,3.36,1.49,335,2.94,1.33,415,3.64,1.65,0.13,0.12,0.76,0.65,135.54,131.77
162,380,8278,1483580,302,3.25,1.61,248,2.67,1.5,323,3.47,1.74,0.1,0.09,0.8,0.69,157.3,132.78
163,443,8904,1557951,346,3.6,1.46,303,3.16,1.42,378,3.94,1.66,0.16,0.15,0.76,0.68,128.31,144.79
164,400,9106,1686057,323,3.11,1.45,290,2.79,1.38,344,3.31,1.59,0.14,0.13,0.78,0.67,145.79,145.4
165,496,11244,3038802,387,3.62,1.77,361,3.37,1.72,413,3.86,1.97,0.12,0.11,0.78,0.69,133.68,151.48
166,510,7326,1394358,329,3.43,1.19,354,3.69,1.18,344,3.58,1.25,0.16,0.13,0.75,0.67,91.5,186.72
167,497,8307,1666560,312,3.67,1.37,326,3.84,1.4,324,3.81,1.44,0.19,0.17,0.73,0.68,94.01,185.85
168,407,7018,1343834,294,3.16,1.33,300,3.23,1.3,317,3.41,1.49,0.17,0.15,0.76,0.65,113.56,165.46
169,383,9364,2064241,307,2.9,1.37,279,2.63,1.28,329,3.1,1.53,0.14,0.13,0.75,0.63,152.1,140.33
170,414,10343,1952952,330,3.2,1.33,286,2.78,1.27,358,3.48,1.51,0.1,0.1,0.8,0.72,158.2,139.94
171,258,6506,2196853,222,3.83,1.57,195,3.36,1.55,234,4.03,1.61,0.17,0.17,0.77,0.68,137.42,145.03
175,264,6257,2243099,200,3.17,1.44,180,2.86,1.32,227,3.6,1.64,0.16,0.15,0.74,0.63,137.36,135.49
176,391,9155,1662695,319,3.16,1.48,297,2.94,1.48,336,3.33,1.56,0.14,0.14,0.75,0.67,132.17,148.05
177,440,9525,2731362,337,3.55,1.56,322,3.39,1.62,376,3.96,1.9,0.16,0.15,0.74,0.65,119.81,156.38
178,905,29492,6413438,532,4.22,1.72,610,4.84,2.06,560,4.44,1.89,0.11,0.11,0.68,0.63,83.32,133.31
179,908,32592,7128376,547,4.14,1.61,589,4.46,1.97,580,4.39,1.77,0.1,0.09,0.67,0.62,90.74,128.88
180,479,11264,3223015,399,3.59,1.58,346,3.12,1.44,432,3.89,1.8,0.16,0.16,0.73,0.61,136.16,139.0
181,344,7559,1537772,286,3.18,1.25,246,2.73,1.21,307,3.41,1.41,0.16,0.15,0.75,0.62,139.79,142.16
182,284,6608,1278081,244,2.94,1.36,216,2.6,1.28,254,3.06,1.43,0.16,0.15,0.74,0.63,140.72,140.15
183,538,8753,1600217,387,3.87,1.64,381,3.81,1.78,404,4.04,1.74,0.21,0.19,0.72,0.64,98.55,155.69
184,535,9690,1875012,370,3.94,1.44,351,3.73,1.36,398,4.23,1.58,0.2,0.19,0.73,0.67,96.11,163.36
185,465,9519,2313024,346,3.43,1.39,330,3.27,1.36,389,3.85,1.64,0.21,0.21,0.71,0.61,116.18,153.43
186,151,2581,458569,100,3.45,1.09,102,3.52,1.21,122,4.21,1.45,0.14,0.12,0.79,0.72,114.05,177.82
196,97,3559,2251828,64,4.0,1.9,53,3.31,1.25,87,5.44,3.78,0.95,0.96,0.59,0.43,18.75,106.47
198,71,1906,1728814,55,2.89,1.37,51,2.68,1.34,65,3.42,1.71,0.79,0.7,0.52,0.5,8.79,108.69
199,13,65,14153,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.87,0.38,0.34,14.67,147.6
204,42,1126,614822,33,3.0,1.41,30,2.73,1.35,38,3.45,1.69,0.95,0.93,0.61,0.57,13.67,92.21
207,10,130,40645,9,2.25,0.96,8,2.0,0.82,9,2.25,0.96,0.62,0.57,0.58,0.64,9.97,91.08
214,43,481,164795,26,2.6,1.17,23,2.3,1.06,35,3.5,1.72,1.0,1.0,0.67,0.53,2.17,115.75
220,9,199,35352,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.04,0.01,0.96,0.99,66.46,139.4
225,98,2264,558731,73,2.92,1.35,67,2.68,1.07,87,3.48,1.5,0.85,0.82,0.55,0.46,77.55,113.42
226,48,1182,453516,37,3.36,1.8,27,2.45,1.57,46,4.18,2.56,0.86,0.84,0.44,0.37,38.22,89.31
228,3,17,2301,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.99,17.68,59.0
233,5,107,20984,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.53,127.0,123.33
239,78,4872,4878986,58,3.62,1.59,44,2.75,1.18,75,4.69,2.65,0.94,0.94,0.37,0.27,12.97,123.84
242,31,488,201670,25,2.5,1.08,18,1.8,0.92,30,3.0,1.05,0.92,0.9,0.52,0.35,2.38,134.73
246,107,15152,14069621,69,4.31,1.74,42,2.62,0.96,84,5.25,1.91,0.89,0.82,0.49,0.46,156.92,87.26
247,151,12982,3969479,101,3.74,1.72,77,2.85,1.54,120,4.44,1.85,0.86,0.8,0.47,0.47,144.51,94.49
249,336,56806,53774857,202,4.7,1.99,137,3.19,1.22,292,6.79,4.36,0.88,0.88,0.48,0.38,41.23,104.14
256,4,90,48413,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.93,0.92,0.64,0.45,85.84,146.33
260,8,76,21774,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.57,0.56,0.86,0.83,3.36,96.6
261,27,330,86576,22,2.44,0.88,20,2.22,0.97,27,3.0,1.41,0.73,0.7,0.54,0.49,7.13,104.86
273,8,205,57557,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.9,29.16,157.04
276,715,17137,9391415,281,4.61,2.97,165,2.7,1.24,353,5.79,4.92,0.95,0.95,0.45,0.23,19.32,93.15
