id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,3,51,5017,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.64,0.64,52.36,197.25
144,52,1822,1169867,33,6.6,6.54,12,2.4,0.55,45,9.0,10.79,1.0,1.0,0.37,0.2,44.17,152.17
146,312,112595,120275910,198,11.65,4.9,59,3.47,1.28,266,15.65,7.89,0.93,0.88,0.42,0.32,52.73,133.33
147,302,234460,263849192,215,6.72,3.55,110,3.44,1.32,274,8.56,4.38,0.84,0.81,0.4,0.32,60.48,132.34
148,242,52356,62218501,111,6.94,3.3,53,3.31,1.58,159,9.94,6.72,0.86,0.83,0.44,0.3,27.81,127.07
150,171,36638,37457690,88,11.0,4.44,30,3.75,2.12,148,18.5,11.16,0.96,0.96,0.48,0.35,53.22,124.77
153,196,3694,1274148,123,8.2,3.71,51,3.4,1.96,166,11.07,5.57,0.96,0.92,0.51,0.4,59.93,129.59
154,157,9435,6794245,89,5.24,3.27,45,2.65,1.27,136,8.0,5.83,0.77,0.74,0.52,0.43,38.73,134.61
155,107,9249,8442512,36,4.0,1.73,27,3.0,1.5,58,6.44,5.83,0.96,0.97,0.42,0.32,13.87,135.65
156,239,81386,99446868,153,6.65,4.83,69,3.0,1.95,213,9.26,8.81,0.96,0.95,0.46,0.4,47.66,136.29
157,338,187255,209119818,251,5.02,3.21,118,2.36,1.22,310,6.2,4.8,0.95,0.94,0.48,0.39,67.87,127.19
160,189,144866,153987563,113,5.95,4.16,64,3.37,1.57,173,9.11,10.47,0.81,0.81,0.44,0.38,67.04,130.38
161,618,891684,1056503460,173,5.77,4.38,95,3.17,1.56,255,8.5,8.44,0.72,0.72,0.37,0.26,51.36,132.1
162,146,134203,147118019,87,3.78,1.83,63,2.74,1.21,135,5.87,4.06,0.89,0.88,0.48,0.41,58.79,139.47
163,194,345578,436730319,127,5.77,3.6,68,3.09,1.54,180,8.18,5.41,0.76,0.76,0.37,0.26,41.14,133.76
167,53,271,56543,35,4.38,1.69,33,4.12,1.55,42,5.25,2.05,0.86,0.85,0.53,0.47,14.9,161.38
168,177,274566,310948954,138,3.63,2.14,94,2.47,1.22,166,4.37,3.23,0.83,0.83,0.5,0.47,73.39,138.49
175,119,7001,6057706,92,5.11,3.07,48,2.67,1.08,108,6.0,3.82,0.88,0.86,0.48,0.38,41.13,136.54
176,74,3434,1563392,45,4.09,3.11,27,2.45,1.04,67,6.09,6.25,0.99,0.97,0.52,0.43,43.22,124.6
177,106,7083,4763491,74,5.69,3.33,47,3.62,1.85,95,7.31,5.27,0.82,0.83,0.55,0.49,78.23,135.66
178,144,53644,71811066,96,7.38,3.84,44,3.38,1.12,132,10.15,5.8,0.89,0.89,0.38,0.29,73.84,133.96
181,96,78492,84311008,63,5.73,2.76,37,3.36,1.29,86,7.82,4.02,0.89,0.88,0.36,0.26,66.15,138.04
182,162,5061,3797528,85,5.67,2.44,49,3.27,1.67,122,8.13,3.91,1.0,1.0,0.41,0.33,73.68,129.38
183,154,20721,19478422,106,4.42,1.41,80,3.33,1.31,124,5.17,1.99,0.97,0.97,0.49,0.45,38.39,175.62
184,259,164132,175613677,90,4.5,1.99,65,3.25,1.62,117,5.85,3.34,0.89,0.87,0.36,0.22,32.47,148.41
185,73,1112,456778,43,4.78,1.86,36,4.0,1.58,68,7.56,4.03,0.93,0.9,0.54,0.53,27.57,148.37
188,125,267920,275484197,85,4.25,2.2,60,3.0,1.45,114,5.7,3.76,0.82,0.8,0.45,0.4,75.65,148.92
189,92,11292,10714861,57,3.35,1.37,45,2.65,1.22,83,4.88,3.18,0.86,0.8,0.49,0.39,47.96,146.2
191,154,70021,82523684,96,4.36,2.13,64,2.91,1.31,133,6.05,4.33,0.95,0.93,0.4,0.36,43.44,152.99
192,303,96129,80451825,201,5.74,3.14,98,2.8,1.57,270,7.71,4.89,0.89,0.88,0.49,0.42,45.2,123.04
195,153,140695,141337824,94,5.53,2.9,58,3.41,1.18,135,7.94,6.42,0.82,0.81,0.47,0.43,64.54,132.55
196,236,369197,406702421,155,5.17,3.33,80,2.67,1.47,221,7.37,5.84,0.87,0.87,0.44,0.35,70.45,135.4
