id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,15,728,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.3,0.34,4.51,147.64
55,19,59,4357,14,3.5,0.58,18,4.5,1.73,18,4.5,1.73,0.99,0.98,0.24,0.27,1.53,191.4
56,27,72,6236,21,3.0,1.0,27,3.86,1.57,22,3.14,1.07,0.99,0.98,0.38,0.38,14.48,133.6
58,7,11,548,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.83,0.57,0.61,15.9,116.4
59,9,15,1285,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.98,0.33,0.26,5.77,119.5
60,8,33,2245,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.59,0.52,40.75,115.9
61,6,16,895,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.45,0.4,24.52,124.0
62,17,34,2441,16,3.2,1.1,17,3.4,1.52,16,3.2,1.1,0.95,0.92,0.3,0.24,2.91,158.73
63,12,31,2294,10,3.33,0.58,12,4.0,0.0,10,3.33,0.58,0.95,0.95,0.43,0.42,11.12,127.58
64,17,46,2686,9,3.0,1.73,17,5.67,3.79,9,3.0,1.73,0.99,0.99,0.51,0.49,26.65,69.22
65,9,18,950,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.98,0.17,0.15,0.32,101.92
66,37,69,3679,30,4.29,1.5,34,4.86,1.77,34,4.86,1.77,0.98,0.96,0.26,0.27,6.53,162.56
67,13,29,1710,11,2.75,1.71,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.58,0.66,10.43,141.72
68,23,46,2364,15,3.75,1.71,22,5.5,2.89,15,3.75,1.71,0.96,0.97,0.16,0.16,2.14,186.73
69,8,16,672,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.4,2.58,202.08
70,6,13,845,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.95,0.41,0.5,0.04,204.12
71,17,29,1925,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.27,0.29,0.48,115.43
72,5,20,1347,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.36,0.4,102.0
73,11,26,1418,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.4,12.07,170.71
74,7,15,995,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.44,11.29,132.21
75,21,79,4728,13,3.25,1.26,21,5.25,2.5,13,3.25,1.26,1.0,1.0,0.37,0.34,12.18,126.8
76,12,31,1803,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.38,0.37,13.18,184.39
77,20,31,1340,18,3.0,1.26,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.28,0.3,2.13,201.93
78,14,47,3350,10,3.33,0.58,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.31,0.31,11.44,96.94
79,18,51,2370,14,3.5,0.58,17,4.25,1.89,14,3.5,0.58,0.92,0.93,0.4,0.42,5.84,162.68
80,15,31,1495,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,0.95,0.94,0.23,0.24,5.02,186.57
82,16,69,3254,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.42,0.43,28.28,148.77
83,6,7,320,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,0.53,155.67
84,11,45,2880,7,1.75,0.96,11,2.75,0.5,10,2.5,1.0,1.0,1.0,0.44,0.43,16.61,123.46
85,23,57,3125,14,2.8,0.84,17,3.4,1.52,14,2.8,0.84,0.98,0.99,0.3,0.31,10.35,174.85
86,4,7,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.68,15.84,156.0
87,15,31,1820,9,3.0,1.0,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.34,0.36,9.37,145.4
88,8,15,993,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.88,0.67,0.7,11.42,122.92
89,16,29,1816,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.36,0.49,187.19
91,13,34,2795,8,2.67,0.58,13,4.33,3.21,8,2.67,0.58,0.99,0.82,0.48,0.44,10.75,154.53
92,13,40,2580,8,4.0,1.41,13,6.5,4.95,8,4.0,1.41,0.98,0.9,0.25,0.22,13.44,151.05
93,16,19,920,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.16,0.18,0.01,143.1
95,37,62,3070,26,4.33,1.75,35,5.83,2.93,30,5.0,2.0,1.0,1.0,0.3,0.36,2.79,171.97
96,32,128,7755,20,3.33,2.66,30,5.0,1.79,23,3.83,2.4,0.98,0.97,0.35,0.35,15.63,108.15
98,29,75,4504,25,2.78,0.97,28,3.11,1.27,27,3.0,1.0,0.99,0.99,0.34,0.35,11.93,147.83
