id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
99,6,12,522,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.9,0.22,0.26,4.27,212.17
147,9,35,8700,6,3.0,2.83,9,4.5,0.71,7,3.5,2.12,0.97,1.0,0.49,0.56,0.28,95.38
151,9,55,7326,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.45,0.48,0.7,152.16
152,7,13,1809,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.88,0.52,0.64,0.34,122.04
155,7,27,3401,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.62,0.72,3.38,106.84
174,7,26,3192,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.43,0.12,140.12
179,7,40,10501,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.46,0.72,1.02,64.09
188,10,71,11932,5,1.67,0.58,10,3.33,1.15,8,2.67,0.58,0.97,0.99,0.3,0.38,8.23,88.75
193,7,35,9258,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.78,0.84,0.24,115.96
198,7,40,9216,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.55,0.74,145.55
201,15,36,3745,8,4.0,0.0,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.29,0.38,0.27,171.6
202,17,71,6485,10,3.33,1.53,17,5.67,1.53,14,4.67,1.15,0.98,0.99,0.38,0.48,0.15,106.63
205,7,22,2487,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.94,0.94,0.49,0.64,0.11,144.17
206,8,30,3127,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.48,0.79,131.88
215,7,16,1139,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.26,0.11,156.0
217,9,49,5773,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.49,0.58,0.72,137.12
224,4,34,9469,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.62,0.8,2.6,102.25
242,6,14,2750,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.92,0.24,80.12
244,4,8,1399,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.5,148.75
245,5,34,8780,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.97,3.07,84.62
246,7,31,3429,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.18,0.28,11.34,91.66
247,11,35,9118,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.63,0.78,0.1,115.8
251,7,27,8438,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.69,0.76,0.25,188.17
258,3,52,15296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.86,0.98,103.25
259,11,38,3733,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,0.99,1.0,0.61,0.64,0.41,100.22
261,5,9,1572,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.81,0.95,0.04,85.62
264,14,51,4397,7,2.33,1.53,11,3.67,3.06,10,3.33,2.52,0.99,0.98,0.25,0.31,0.21,161.41
265,6,41,9115,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.68,0.88,0.34,82.1
266,8,44,9136,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.56,0.78,0.21,109.5
267,9,20,2256,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.6,0.26,166.48
268,4,18,6079,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.9,0.86,0.37,0.52,0.12,89.84
270,5,37,8003,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.92,0.43,83.25
273,11,77,19788,7,1.75,0.96,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.48,0.77,0.49,117.31
274,6,46,9205,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,0.98,1.0,0.44,0.53,1.34,91.16
276,2,6,1316,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.4,62.0
277,11,28,1807,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,0.9,0.91,0.57,0.56,0.17,148.53
279,6,46,9999,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.37,0.6,0.49,198.17
