id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,100,14299,12284294,57,4.75,2.7,37,3.08,1.68,77,6.42,4.01,0.82,0.83,0.51,0.34,12.0,105.09
135,7,12,567,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.95,0.44,0.46,0.03,177.08
138,12,35,5472,8,2.67,1.53,12,4.0,2.0,9,3.0,1.73,0.93,0.91,0.51,0.57,0.99,126.86
141,171,5430,4435855,117,4.88,2.23,61,2.54,1.59,161,6.71,3.1,0.93,0.93,0.48,0.46,51.87,114.17
142,30,2079,2125078,8,4.0,2.83,8,4.0,2.83,21,10.5,12.02,0.99,1.0,0.4,0.26,0.57,84.66
143,10,32,12399,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.95,0.42,89.16
145,6,22,3791,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.77,0.18,153.12
161,20,73,11991,12,3.0,0.0,19,4.75,1.71,17,4.25,1.5,1.0,1.0,0.48,0.66,0.28,138.84
164,7,20,2275,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.46,0.52,0.18,56.25
168,17,123,38253,14,3.5,0.58,12,3.0,0.0,16,4.0,1.41,0.8,0.76,0.62,0.66,5.2,175.31
170,6,41,10418,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.36,0.05,133.61
171,43,629,343864,30,3.75,1.67,23,2.88,1.64,39,4.88,2.59,0.8,0.82,0.43,0.37,13.6,121.18
176,12,74,12292,9,2.25,1.26,7,1.75,0.5,11,2.75,1.71,0.94,0.95,0.76,0.8,4.12,61.25
177,32,2118,716346,19,3.8,1.1,9,1.8,0.45,30,6.0,2.74,0.88,0.83,0.35,0.21,15.71,99.35
178,94,1398,678914,60,4.29,1.2,45,3.21,1.12,86,6.14,2.35,0.89,0.82,0.55,0.51,10.59,104.06
179,30,546,178063,21,5.25,4.79,14,3.5,1.73,28,7.0,5.29,0.89,0.82,0.5,0.42,7.37,107.06
183,28,218,51608,23,4.6,1.34,18,3.6,0.55,28,5.6,1.95,0.99,1.0,0.55,0.51,9.66,117.5
184,13,149,53794,11,5.5,0.71,10,5.0,0.0,12,6.0,1.41,1.0,1.0,0.52,0.5,17.64,175.52
185,15,180,46844,9,3.0,2.0,10,3.33,0.58,12,4.0,1.0,0.59,0.45,0.7,0.65,9.13,84.49
186,13,61,15876,10,3.33,0.58,12,4.0,1.73,13,4.33,1.53,1.0,1.0,0.53,0.68,0.27,175.72
188,10,38,9954,6,2.0,1.0,10,3.33,0.58,8,2.67,0.58,0.86,0.84,0.54,0.66,0.15,142.58
191,10,76,18865,6,2.0,0.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.35,0.72,1.3,125.33
195,10,31,2728,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,0.96,0.97,0.26,0.17,0.26,154.5
198,10,26,2754,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.9,0.96,0.39,0.52,0.2,104.62
217,5,29,4537,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.98,0.98,0.57,0.72,0.56,106.0
221,27,135,28645,20,2.5,1.2,26,3.25,1.49,23,2.88,1.55,1.0,1.0,0.45,0.57,0.58,97.91
224,15,65,12152,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,0.98,0.98,0.45,0.52,0.24,136.62
241,17,91,14521,5,2.5,2.12,16,8.0,9.9,5,2.5,2.12,1.0,1.0,0.66,0.7,0.22,71.66
247,6,23,7884,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.64,1.1,87.66
250,6,18,835,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.43,0.08,145.39
259,5,23,6942,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.86,0.45,108.0
260,9,41,8252,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.88,0.83,0.51,0.65,0.15,120.89
261,8,10,496,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.2,0.12,162.25
264,13,75,32058,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.61,0.92,1.86,151.14
266,11,39,3291,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.23,0.15,0.32,148.5
267,8,26,3719,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.84,0.22,0.32,0.36,128.5
268,4,16,6932,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.8,0.6,0.57,0.74,90.84
274,9,47,4713,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,0.97,0.98,0.23,0.28,0.51,107.19
275,5,25,2995,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.45,0.32,135.34
278,9,43,8333,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.97,0.97,0.35,0.53,0.4,97.46
