id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,79,80376,99509972,48,3.69,1.65,38,2.92,1.5,66,5.08,3.75,1.0,1.0,0.43,0.35,3.56,144.99
10,45,1070,439127,29,4.14,2.12,22,3.14,0.69,37,5.29,2.75,1.0,1.0,0.43,0.24,8.61,174.45
11,72,1915,1395937,42,5.25,2.82,33,4.12,1.81,56,7.0,5.53,0.81,0.79,0.33,0.25,13.43,167.82
15,40,408,121154,28,4.0,2.16,22,3.14,1.21,36,5.14,4.6,0.99,0.95,0.41,0.29,24.15,153.75
16,78,2438,1347978,42,8.4,3.36,12,2.4,1.52,70,14.0,5.24,0.84,0.82,0.38,0.22,48.25,123.49
17,70,4225,4529528,50,5.56,2.92,36,4.0,2.0,67,7.44,4.98,0.81,0.79,0.36,0.28,6.18,142.65
22,54,12244,10854942,31,5.17,2.23,18,3.0,1.1,48,8.0,5.18,0.94,0.94,0.38,0.24,23.65,133.64
29,36,2222,2019062,17,8.5,0.71,10,5.0,1.41,25,12.5,0.71,1.0,1.0,0.34,0.03,11.7,144.64
30,347,102575,109805021,161,3.93,1.98,145,3.54,1.57,208,5.07,5.8,0.96,0.94,0.4,0.32,7.51,166.78
31,144,1685,1576499,108,3.38,1.5,109,3.41,1.58,124,3.88,1.72,0.99,1.0,0.44,0.4,6.11,160.81
32,53,3888,3477137,29,5.8,2.86,14,2.8,1.79,38,7.6,3.58,0.98,0.99,0.44,0.17,24.48,124.48
36,203,55068,65034772,73,4.87,3.54,48,3.2,1.42,116,7.73,9.48,0.97,0.97,0.41,0.23,12.28,138.53
37,144,47189,49697208,40,4.44,2.24,28,3.11,1.62,67,7.44,8.83,0.94,0.93,0.56,0.46,22.67,144.33
38,44,889,868604,20,4.0,2.92,13,2.6,2.07,26,5.2,4.97,1.0,1.0,0.35,0.23,17.17,125.96
43,139,42748,44992686,30,4.29,2.87,20,2.86,1.21,59,8.43,11.86,0.98,0.97,0.37,0.21,7.18,162.04
44,74,10149,10505751,18,9.0,2.83,10,5.0,1.41,36,18.0,9.9,0.99,1.0,0.34,0.09,12.93,121.72
