id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,59,3711,12,3.0,0.82,18,4.5,2.65,13,3.25,0.96,0.98,0.98,0.32,0.36,7.6,167.66
54,18,53,3174,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,0.97,0.97,0.4,0.42,8.48,156.4
56,6,21,1404,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.5,0.06,129.38
57,13,27,1696,10,3.33,2.08,13,4.33,2.52,11,3.67,2.52,1.0,1.0,0.52,0.57,19.33,142.96
58,15,29,1946,13,3.25,1.71,15,3.75,1.89,13,3.25,1.71,0.97,0.98,0.5,0.52,1.25,115.3
59,10,43,2824,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.89,0.9,0.38,0.48,8.26,82.91
60,10,26,2055,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.92,0.78,0.45,0.45,8.35,89.31
61,7,14,732,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.46,8.67,120.5
63,8,20,1312,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.88,0.23,0.2,8.82,96.54
64,4,17,1564,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.72,0.26,121.5
65,19,49,2490,15,2.5,0.55,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.52,0.54,17.28,162.17
66,10,26,1252,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.59,0.6,19.67,152.2
67,11,24,1479,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.34,0.31,5.68,121.97
68,10,19,896,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.36,0.39,10.54,187.25
69,21,54,3090,19,3.17,1.6,21,3.5,1.38,19,3.17,1.6,0.92,0.92,0.43,0.46,19.17,129.46
70,14,27,1511,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.28,0.0,208.64
71,18,48,2511,14,2.8,0.84,18,3.6,0.89,16,3.2,1.1,0.98,0.96,0.6,0.6,23.56,117.9
72,13,27,1588,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.5,0.57,9.34,156.0
73,11,29,2001,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.39,0.43,2.22,158.89
74,17,46,2627,15,3.0,1.73,16,3.2,1.79,15,3.0,1.73,1.0,1.0,0.48,0.49,10.9,187.96
75,32,69,3505,21,3.5,1.05,28,4.67,1.97,22,3.67,1.21,1.0,1.0,0.5,0.54,13.28,162.46
76,36,87,5724,32,3.56,1.94,35,3.89,2.03,33,3.67,2.24,0.98,0.98,0.43,0.47,9.26,142.46
78,19,61,3177,13,2.6,1.34,18,3.6,2.3,16,3.2,2.39,1.0,1.0,0.5,0.52,21.91,153.1
79,13,29,1333,8,2.0,1.15,11,2.75,2.06,8,2.0,1.15,1.0,1.0,0.28,0.29,0.54,147.64
80,8,14,636,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.65,21.1,126.75
81,5,21,1190,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,0.97,0.99,0.27,0.24,4.1,209.44
82,25,61,3591,18,3.6,1.95,25,5.0,2.74,18,3.6,1.95,0.98,0.92,0.3,0.3,3.72,137.02
83,32,83,5050,19,3.17,1.6,32,5.33,1.75,26,4.33,1.63,0.96,0.95,0.36,0.32,18.29,126.59
85,7,13,588,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.65,18.44,161.0
86,11,29,2094,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.68,0.72,25.38,136.0
88,16,27,1273,11,2.75,1.71,12,3.0,1.41,11,2.75,1.71,0.94,0.93,0.34,0.32,2.33,162.0
89,95,421,40572,12,2.0,0.63,89,14.83,20.09,12,2.0,0.63,1.0,1.0,0.58,0.6,14.9,125.75
90,26,41,2053,19,3.17,1.17,24,4.0,1.1,24,4.0,1.1,0.97,0.94,0.38,0.41,8.98,182.06
91,10,23,1383,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.92,0.87,0.32,0.32,4.31,129.92
92,9,20,1216,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.34,3.53,207.35
93,21,48,2412,18,3.6,1.67,21,4.2,1.92,20,4.0,2.0,1.0,1.0,0.49,0.51,12.1,114.15
94,13,28,1619,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.45,0.46,2.66,149.57
95,30,73,3939,17,2.83,1.72,26,4.33,1.37,20,3.33,1.86,1.0,1.0,0.3,0.3,6.91,142.6
96,22,72,3893,15,3.0,0.71,21,4.2,1.64,15,3.0,0.71,1.0,1.0,0.31,0.38,5.6,155.25
97,13,34,1799,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.49,0.51,17.51,176.91
98,10,44,2239,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.28,19.84,152.92
100,36,53,2429,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.98,0.97,0.5,0.52,20.82,171.26
101,77,96,4619,11,2.75,1.71,15,3.75,0.96,11,2.75,1.71,1.0,1.0,0.2,0.22,0.99,181.1
103,23,50,2507,11,2.75,0.5,19,4.75,1.26,14,3.5,0.58,0.98,0.98,0.31,0.31,10.68,168.54
105,10,25,1280,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.57,0.57,19.84,139.29
106,16,52,3005,10,2.0,1.0,16,3.2,1.64,12,2.4,1.34,1.0,1.0,0.74,0.72,31.22,94.01
107,3,17,1635,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.6,18.02,55.5
108,9,27,1819,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.3,18.34,123.62
109,25,77,5357,20,3.33,1.97,22,3.67,1.86,20,3.33,1.97,0.94,0.88,0.23,0.21,4.41,172.18
110,43,92,5779,33,3.67,1.5,40,4.44,1.74,33,3.67,1.5,0.96,0.93,0.34,0.34,7.88,142.24
111,26,45,2134,21,5.25,1.26,25,6.25,1.71,21,5.25,1.26,0.99,0.99,0.2,0.23,2.48,179.11
112,5,10,416,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.73,0.26,101.78
113,15,37,1955,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.96,0.97,0.27,0.26,9.66,113.36
114,8,26,1312,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.6,36.27,113.72
115,11,17,1031,9,3.0,2.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.25,0.23,1.05,97.89
116,7,12,592,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.68,10.69,124.0
117,24,91,6582,13,1.62,1.19,24,3.0,2.88,15,1.88,1.36,1.0,1.0,0.65,0.66,11.39,81.44
118,12,25,1836,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.62,0.62,17.04,158.78
119,7,20,1276,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.98,0.61,0.63,1.53,73.5
120,13,24,1380,11,2.75,2.22,13,3.25,2.22,13,3.25,2.22,0.97,0.91,0.69,0.69,30.34,106.25
122,12,22,1119,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,0.97,0.94,0.54,0.53,6.96,135.93
123,23,87,5884,14,2.33,1.51,23,3.83,1.17,15,2.5,1.64,1.0,1.0,0.49,0.47,17.51,125.65
124,17,53,3380,12,2.0,0.89,17,2.83,1.72,13,2.17,0.75,0.97,0.96,0.62,0.62,25.83,117.86
125,8,11,508,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.38,7.94,155.62
126,11,13,548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.2,0.0,217.15
127,27,47,2736,21,3.0,1.41,22,3.14,1.35,22,3.14,1.35,1.0,1.0,0.38,0.43,4.15,174.28
128,6,18,944,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.86,0.89,39.56,131.38
129,12,14,672,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.42,0.42,0.05,150.53
130,9,33,1824,7,1.75,0.96,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.6,0.6,27.07,137.12
131,7,23,1429,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.74,0.76,21.23,100.33
132,5,20,1402,4,1.0,0.0,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.71,0.69,11.01,60.75
133,4,13,898,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.24,5.08,202.0
134,19,65,5821,13,2.17,0.75,19,3.17,1.17,14,2.33,0.52,0.96,0.87,0.37,0.25,13.47,108.11
135,17,61,3486,8,1.6,0.89,17,3.4,1.52,10,2.0,1.73,1.0,1.0,0.57,0.54,33.73,77.89
136,30,138,9899,12,2.0,0.89,30,5.0,5.51,12,2.0,0.89,0.99,0.99,0.47,0.47,24.42,76.0
137,26,70,3761,14,3.5,1.91,25,6.25,3.59,17,4.25,1.26,1.0,1.0,0.29,0.28,8.0,129.88
138,21,47,2561,18,3.0,1.1,21,3.5,1.52,20,3.33,1.37,0.94,0.94,0.51,0.53,19.78,130.84
139,17,56,3501,9,2.25,0.96,17,4.25,2.99,10,2.5,1.29,0.98,0.98,0.56,0.58,14.76,82.57
140,17,32,2103,14,2.8,1.1,16,3.2,1.3,16,3.2,1.3,0.93,0.94,0.31,0.31,4.64,84.95
141,12,24,1238,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.97,0.98,0.54,0.54,12.08,153.8
142,21,48,2396,16,2.67,1.03,20,3.33,1.51,18,3.0,1.1,0.97,0.96,0.4,0.41,13.04,116.45
143,18,42,2463,15,3.0,1.0,17,3.4,1.14,16,3.2,0.84,0.84,0.83,0.38,0.41,8.6,154.08
145,3,13,647,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.59,0.59,45.59,139.5
146,4,9,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.32,0.96,155.75
148,22,84,4857,15,2.5,0.84,22,3.67,2.07,15,2.5,0.84,0.97,0.96,0.52,0.5,26.1,113.97
149,9,20,1300,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.59,0.6,0.76,56.12
150,10,16,794,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.36,0.81,90.08
151,20,58,3467,16,2.0,0.76,19,2.38,0.52,17,2.12,0.64,0.98,0.98,0.52,0.54,21.96,142.48
152,40,54,2506,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.18,3.32,216.4
153,24,33,1858,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.24,0.22,196.76
154,11,45,2943,5,2.5,2.12,11,5.5,6.36,5,2.5,2.12,0.99,0.98,0.78,0.73,20.9,68.25
155,17,42,2351,14,2.8,0.84,16,3.2,1.1,14,2.8,0.84,1.0,1.0,0.44,0.45,14.33,133.46
157,21,27,1462,16,3.2,2.17,21,4.2,3.27,20,4.0,3.39,0.98,0.98,0.45,0.48,0.21,184.79
158,13,54,2948,7,1.75,0.96,13,3.25,2.63,8,2.0,0.82,1.0,1.0,0.5,0.51,0.48,112.94
159,20,60,4347,10,3.33,1.53,19,6.33,3.51,11,3.67,1.15,0.98,0.91,0.52,0.51,11.42,121.47
160,9,27,1647,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.97,0.98,0.53,0.49,35.86,118.31
161,13,21,1081,8,4.0,1.41,13,6.5,3.54,10,5.0,1.41,0.96,0.92,0.33,0.32,11.42,191.58
162,15,46,2657,10,2.5,1.29,14,3.5,0.58,11,2.75,1.26,1.0,1.0,0.34,0.34,20.56,117.15
163,7,25,1630,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.41,13.03,139.42
164,9,17,776,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.6,8.29,198.81
