id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,10,3112,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.54,0.12,0.46,0.88,42.08,73.0
30,6,11,4196,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.46,0.07,0.54,0.93,0.1,154.83
31,8,8,1940,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.62,0.12,0.38,0.88,0.0,126.75
32,11,16,5468,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.52,0.09,0.48,0.91,0.08,162.08
33,7,23,11108,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.3,0.05,0.7,0.95,6.19,165.61
49,13,19,5628,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,0.39,0.11,0.56,0.87,0.08,118.08
51,20,21,3592,13,3.25,1.5,18,4.5,1.73,19,4.75,1.5,0.62,0.17,0.26,0.78,0.06,150.6
53,29,35,9477,26,3.71,1.5,27,3.86,1.57,29,4.14,1.21,0.54,0.11,0.42,0.88,1.48,157.65
54,10,21,7306,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.52,0.36,0.48,0.64,0.1,212.6
60,27,32,5312,22,3.67,0.52,26,4.33,1.37,23,3.83,0.41,0.66,0.18,0.25,0.79,0.1,183.24
64,13,19,4000,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.66,0.52,0.44,0.61,0.21,217.0
87,32,36,7904,25,3.57,1.27,26,3.71,1.5,28,4.0,1.63,0.67,0.16,0.33,0.84,1.79,185.93
88,6,28,13988,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.14,0.02,0.86,0.98,18.2,126.5
89,12,28,10800,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.38,0.05,0.62,0.96,0.26,157.34
92,10,20,5713,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.5,0.07,0.46,0.92,1.27,209.83
93,9,31,11109,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.3,0.06,0.62,0.92,2.16,126.32
94,25,33,8600,22,3.14,0.69,22,3.14,0.69,23,3.29,0.76,0.48,0.09,0.4,0.85,2.73,151.36
96,13,37,12750,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,0.44,0.11,0.51,0.88,4.81,204.38
97,13,38,15526,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.37,0.06,0.58,0.92,4.35,149.75
98,3,13,6956,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.07,0.0,0.93,1.0,0.59,106.25
100,9,24,10644,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.23,0.03,0.77,0.97,0.22,172.37
101,15,32,13160,13,2.6,0.89,14,2.8,1.3,13,2.6,0.89,0.33,0.04,0.65,0.95,1.86,138.67
105,7,29,14052,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.2,0.02,0.8,0.98,4.21,134.66
106,4,10,4732,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.12,0.02,0.75,0.95,0.26,123.34
107,5,15,7040,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.16,0.02,0.84,0.98,0.36,106.5
108,8,21,7292,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.43,0.06,0.57,0.94,2.38,177.76
109,47,83,23768,41,3.15,1.07,41,3.15,1.07,46,3.54,0.97,0.55,0.12,0.45,0.88,6.43,148.62
112,15,31,7696,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.57,0.1,0.43,0.9,1.64,196.75
114,8,36,14316,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.34,0.06,0.66,0.94,59.27,126.72
119,8,28,13988,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.1,0.01,0.87,0.99,0.34,79.92
120,14,40,18236,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.29,0.04,0.71,0.96,3.63,156.15
121,6,12,5308,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.11,0.01,0.89,0.99,0.11,89.83
123,16,26,10712,14,1.75,1.04,15,1.88,0.99,15,1.88,0.99,0.33,0.06,0.64,0.94,0.18,117.34
124,11,44,21498,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.16,0.02,0.81,0.95,7.7,98.28
125,27,58,21666,18,3.6,0.89,19,3.8,1.1,18,3.6,0.89,0.47,0.11,0.51,0.88,6.2,190.29
127,7,18,7180,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.43,0.34,0.74,0.84,0.27,141.83
129,25,52,24707,24,1.85,0.55,23,1.77,0.6,25,1.92,0.64,0.21,0.03,0.78,0.97,4.6,83.91
132,13,49,24480,12,2.4,0.89,12,2.4,0.89,13,2.6,0.55,0.17,0.01,0.83,0.99,5.12,138.73
134,17,37,14388,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,0.34,0.04,0.66,0.96,0.14,157.17
135,7,26,13372,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.1,0.01,0.9,0.99,0.31,106.08
136,43,83,26539,39,3.0,1.53,38,2.92,1.44,41,3.15,1.52,0.32,0.05,0.62,0.91,1.77,134.36
137,11,20,7840,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.29,0.04,0.61,0.95,0.39,145.66
140,6,17,8188,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.13,0.01,0.87,0.99,0.48,95.89
141,14,34,15328,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.31,0.05,0.69,0.95,0.18,115.42
142,9,37,17674,9,1.5,0.55,9,1.5,0.55,9,1.5,0.55,0.17,0.07,0.83,0.93,1.05,72.42
143,9,21,9952,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.15,0.02,0.85,0.98,0.32,108.93
145,16,92,48730,15,2.14,1.46,15,2.14,1.46,16,2.29,1.38,0.07,0.0,0.93,0.99,9.72,91.73
146,9,25,10668,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.3,0.04,0.7,0.96,4.88,185.42
147,2,18,10368,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,23.76,59.0
148,18,75,38940,15,3.0,1.22,13,2.6,1.14,18,3.6,2.19,0.18,0.02,0.82,0.98,14.29,138.28
149,2,18,10368,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,17.96,59.0
150,46,1205,686357,39,2.44,1.31,32,2.0,0.97,44,2.75,1.81,0.12,0.01,0.87,0.98,23.46,88.63
151,6,11,4732,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.32,0.03,0.68,0.96,24.94,119.66
153,7,22,10528,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.18,0.01,0.82,0.99,0.72,142.17
154,36,71,31970,31,1.94,0.77,33,2.06,0.77,35,2.19,0.91,0.26,0.03,0.72,0.96,7.02,120.95
157,22,35,12553,22,3.14,0.9,22,3.14,0.9,22,3.14,0.9,0.38,0.05,0.59,0.92,8.27,136.33
158,10,26,11280,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.3,0.05,0.7,0.95,0.36,95.71
161,8,20,8848,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.26,0.02,0.74,0.98,0.6,131.94
162,31,57,22166,25,2.78,1.2,28,3.11,1.83,30,3.33,1.94,0.31,0.04,0.61,0.94,11.58,138.56
163,56,94,26820,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.59,0.15,0.41,0.85,0.82,234.7
164,37,41,5943,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.73,0.26,0.25,0.73,6.5,222.55
166,18,44,18290,12,3.0,1.41,15,3.75,1.5,12,3.0,1.41,0.29,0.03,0.69,0.94,0.49,186.92
168,6,17,7660,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.35,0.05,0.65,0.96,0.26,179.12
169,25,71,32422,20,2.22,1.3,22,2.44,1.13,23,2.56,1.13,0.27,0.11,0.73,0.89,4.11,125.29
