id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,24,1478,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.93,0.89,0.52,0.44,22.66,147.81
54,6,13,710,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.9,0.56,0.55,21.19,91.61
55,7,14,799,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.76,0.57,0.51,9.1,155.12
56,8,22,1141,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.28,12.24,160.56
58,17,54,3640,13,2.17,0.98,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.64,0.64,28.1,123.38
59,8,26,1857,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.46,0.4,11.35,121.44
60,11,15,664,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.49,0.51,10.57,139.22
61,19,41,2637,13,2.6,1.52,19,3.8,3.03,14,2.8,1.64,0.94,0.96,0.53,0.49,19.69,108.18
62,5,12,829,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.85,15.88,171.75
63,12,17,768,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.28,0.31,173.76
64,10,22,1156,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.87,0.84,0.44,0.44,12.42,115.06
65,15,39,2007,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,0.96,0.98,0.33,0.32,6.34,90.22
66,10,23,1377,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.43,0.52,6.02,166.1
68,37,89,5247,29,3.62,2.0,36,4.5,2.88,35,4.38,2.92,1.0,1.0,0.31,0.33,8.0,152.24
69,23,39,2086,19,3.8,1.64,23,4.6,2.07,22,4.4,1.95,0.98,0.98,0.4,0.45,4.27,142.14
70,12,15,1012,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.8,0.23,0.25,0.0,186.26
71,7,31,1742,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.54,0.56,2.16,70.85
72,28,87,5187,17,3.4,1.52,26,5.2,2.68,18,3.6,1.67,1.0,1.0,0.29,0.27,13.73,166.46
73,20,43,2683,18,4.5,2.89,20,5.0,2.31,19,4.75,2.63,1.0,1.0,0.4,0.44,8.08,166.63
74,9,17,1119,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.23,0.23,0.8,148.44
75,22,43,2361,18,3.6,1.34,22,4.4,1.34,22,4.4,1.34,0.99,0.98,0.42,0.42,12.88,172.39
76,25,52,2950,19,3.8,0.84,25,5.0,1.22,22,4.4,1.34,0.95,0.94,0.41,0.4,13.88,112.63
77,16,28,1841,15,3.75,2.63,16,4.0,2.94,16,4.0,2.94,0.98,0.94,0.51,0.5,18.17,147.7
78,35,83,4593,31,4.43,1.9,34,4.86,1.95,33,4.71,2.14,1.0,1.0,0.36,0.4,11.63,156.3
79,16,42,2106,14,2.33,1.03,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.44,0.44,19.74,169.83
80,22,75,4849,18,3.0,0.89,22,3.67,1.75,18,3.0,0.89,1.0,0.98,0.42,0.43,15.3,120.99
81,13,34,2028,8,2.0,1.41,13,3.25,2.63,9,2.25,1.89,1.0,1.0,0.56,0.53,10.78,87.68
82,49,96,4870,39,3.55,1.21,45,4.09,1.38,41,3.73,1.19,0.97,0.96,0.32,0.33,9.28,152.84
83,15,23,1617,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.88,0.8,0.4,0.46,5.47,159.52
84,9,25,1539,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.96,0.92,0.26,0.29,0.13,160.37
85,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,163.33
86,11,20,999,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.46,10.82,181.94
88,15,37,3177,8,2.67,1.15,13,4.33,2.08,9,3.0,1.0,0.97,0.99,0.6,0.57,7.14,139.4
89,18,41,2256,14,3.5,0.58,17,4.25,0.5,14,3.5,0.58,1.0,1.0,0.42,0.43,16.13,140.52
90,7,19,988,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.84,0.88,36.92,139.16
91,8,18,808,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.17,0.16,0.82,119.34
92,20,31,1360,16,3.2,1.3,19,3.8,1.79,18,3.6,1.82,0.98,0.98,0.21,0.23,1.84,181.73
93,26,119,7349,11,2.75,0.96,24,6.0,4.08,13,3.25,1.5,1.0,1.0,0.45,0.44,20.84,147.74
94,16,40,2172,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.23,0.35,9.49,171.94
95,29,92,5084,18,3.0,1.1,26,4.33,1.37,19,3.17,1.17,1.0,1.0,0.36,0.38,8.83,118.11
96,15,47,2896,9,2.25,0.5,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.34,0.32,9.29,141.22
98,8,37,2781,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.36,0.39,8.08,133.58
99,26,92,5556,16,2.67,1.03,26,4.33,1.51,20,3.33,1.63,1.0,1.0,0.38,0.38,22.22,154.21
100,13,32,2347,8,2.67,0.58,13,4.33,1.53,8,2.67,0.58,1.0,1.0,0.42,0.43,7.95,104.69
102,8,16,1039,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.28,0.38,0.5,159.1
103,32,71,3650,11,2.75,0.96,26,6.5,1.73,20,5.0,0.0,1.0,1.0,0.37,0.43,12.1,195.81
104,48,78,4364,17,5.67,1.53,30,10.0,3.61,20,6.67,2.08,0.97,0.9,0.34,0.33,10.3,200.28
106,30,62,3647,22,3.14,1.35,29,4.14,2.19,23,3.29,1.38,0.99,0.99,0.38,0.37,13.5,158.1
107,25,80,4817,16,3.2,1.92,22,4.4,2.3,16,3.2,1.92,1.0,1.0,0.25,0.24,20.48,131.23
108,18,59,3619,13,2.6,0.89,16,3.2,1.3,13,2.6,0.89,1.0,1.0,0.28,0.33,5.12,177.05
109,33,93,5027,22,4.4,2.3,29,5.8,2.95,24,4.8,2.68,1.0,1.0,0.25,0.26,12.95,162.59
110,32,68,3946,28,3.5,1.41,32,4.0,1.69,31,3.88,1.46,0.98,0.98,0.42,0.45,7.28,146.44
111,41,91,5006,27,3.0,1.41,37,4.11,2.62,29,3.22,1.72,1.0,1.0,0.34,0.34,6.5,163.77
