id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
78,11,12,488,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,0.0,180.75
137,7,33,9717,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.44,0.57,0.63,88.33
139,7,29,4705,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.9,0.65,0.72,1.89,137.58
140,7,23,1662,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.47,2.0,125.66
143,8,28,2261,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.44,0.42,0.36,139.08
147,11,50,7903,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.53,0.72,0.9,110.43
149,9,27,5245,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.98,0.81,0.58,0.7,1.5,139.92
155,13,26,2701,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.39,0.53,0.02,195.08
161,10,23,2179,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.72,0.81,0.15,134.11
164,4,8,1524,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.74,0.1,101.5
175,3,8,1503,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.72,0.03,104.75
180,16,80,25740,9,3.0,1.0,16,5.33,0.58,10,3.33,1.15,1.0,1.0,0.66,0.82,0.4,80.58
196,4,9,1540,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.96,0.58,0.6,0.02,107.25
202,5,13,2908,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.77,0.95,0.12,141.25
204,11,75,8910,4,2.0,1.41,11,5.5,6.36,4,2.0,1.41,1.0,1.0,0.75,0.78,0.87,69.6
205,7,17,1297,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.32,0.22,0.17,132.16
212,20,88,14879,16,3.2,0.84,20,4.0,1.58,19,3.8,1.48,0.96,0.95,0.49,0.6,0.92,114.28
219,6,26,8751,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.81,0.35,156.25
221,17,95,15185,12,3.0,0.82,16,4.0,0.82,15,3.75,0.5,0.98,0.99,0.28,0.46,1.08,102.61
242,8,29,8394,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.86,0.74,0.32,0.49,0.22,177.5
245,10,20,2139,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.5,0.8,138.83
250,17,81,18504,13,3.25,1.26,17,4.25,0.96,17,4.25,0.96,0.98,0.99,0.38,0.66,0.37,109.09
253,6,33,7810,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.54,0.28,175.25
255,7,12,1671,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.56,0.16,178.29
260,3,17,2328,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.63,0.79,109.0
261,9,38,8463,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.48,0.66,6.08,93.0
262,13,51,15471,8,2.0,1.63,13,3.25,1.89,13,3.25,1.89,0.97,1.0,0.43,0.57,0.58,163.67
264,16,33,2994,11,3.67,1.53,16,5.33,2.08,16,5.33,2.08,0.81,0.7,0.42,0.46,2.22,156.55
266,12,61,12930,9,1.8,1.3,12,2.4,1.67,11,2.2,1.3,0.96,0.99,0.57,0.63,0.45,111.81
267,5,36,9481,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.92,0.86,0.62,0.72,0.32,91.92
273,6,36,8770,3,1.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.4,0.56,0.36,118.1
275,9,43,9226,6,2.0,1.73,9,3.0,2.65,9,3.0,2.65,0.96,0.94,0.34,0.41,0.27,89.78
277,9,60,11280,6,1.5,1.0,9,2.25,1.89,7,1.75,0.96,1.0,1.0,0.54,0.67,0.62,78.62
278,10,14,638,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.88,0.84,0.34,0.3,0.04,171.3
279,12,46,13725,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,0.98,1.0,0.54,0.76,0.9,102.21
