id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,433,5524806,5467565135,241,6.89,2.56,220,6.29,2.28,315,9.0,3.85,0.58,0.64,0.49,0.35,23.59,145.59
10,566,1562959,1281997829,339,7.37,2.98,318,6.91,2.84,466,10.13,4.78,0.64,0.68,0.52,0.42,38.27,149.58
11,55,16397,12474854,24,6.0,4.08,17,4.25,0.96,41,10.25,11.9,0.62,0.59,0.5,0.43,14.17,157.14
13,1775,152126,33617341,332,27.67,44.31,520,43.33,84.13,1353,112.75,257.25,0.22,0.34,0.49,0.29,63.6,110.71
14,282,3916676,4133594956,184,5.94,3.72,143,4.61,2.62,252,8.13,6.8,0.46,0.47,0.48,0.44,45.23,103.28
15,79,404885,327600375,60,3.33,1.97,65,3.61,1.72,68,3.78,3.28,0.29,0.22,0.38,0.32,46.28,128.37
16,624,328422,163782515,381,8.11,2.1,319,6.79,2.27,535,11.38,3.47,0.36,0.41,0.44,0.36,55.07,94.48
17,877,216810,98033575,526,8.09,3.39,452,6.95,2.87,754,11.6,5.93,0.67,0.7,0.52,0.38,36.76,107.25
18,952,412401,207341996,493,8.8,3.08,518,9.25,4.27,788,14.07,6.07,0.36,0.42,0.45,0.37,42.32,102.88
19,919,2083064,1871540029,518,7.3,3.0,508,7.15,3.28,751,10.58,5.23,0.52,0.57,0.43,0.34,58.98,105.63
20,693,140415,105543265,266,10.64,5.49,240,9.6,6.54,454,18.16,12.2,0.49,0.56,0.29,0.22,37.51,91.66
22,260,110673,59902799,139,7.32,3.82,122,6.42,5.06,209,11.0,7.25,0.5,0.57,0.5,0.31,50.79,103.74
23,539,92739,27131223,306,9.0,3.38,236,6.94,2.27,422,12.41,6.53,0.38,0.5,0.5,0.38,46.34,106.95
24,280,87072,16440929,172,7.48,4.11,137,5.96,3.44,232,10.09,6.56,0.51,0.55,0.55,0.44,33.39,114.78
25,92,78100,66941929,61,4.69,3.15,46,3.54,1.71,87,6.69,6.28,0.38,0.33,0.46,0.34,60.36,95.54
27,236,48543,45847898,121,11.0,3.63,96,8.73,3.35,193,17.55,5.87,0.7,0.79,0.45,0.36,45.24,103.43
28,149,12622,7810587,79,6.08,2.6,73,5.62,2.14,126,9.69,6.74,0.88,0.89,0.44,0.27,29.0,98.3
29,290,33104,16445140,141,7.83,3.49,113,6.28,2.49,215,11.94,7.73,0.49,0.52,0.56,0.4,36.11,95.68
30,688,457534,379425193,313,9.48,3.91,226,6.85,2.28,530,16.06,10.79,0.68,0.69,0.41,0.26,46.7,103.04
31,192,23258,15498310,124,6.2,4.12,110,5.5,2.89,172,8.6,7.96,0.83,0.87,0.5,0.34,41.08,103.69
35,432,107801,18238025,305,6.49,3.17,250,5.32,2.67,392,8.34,4.71,0.58,0.65,0.52,0.4,56.16,104.95
36,247,19878,15132768,153,6.38,2.68,144,6.0,2.59,199,8.29,4.08,0.83,0.88,0.53,0.36,22.91,114.45
37,427,248156,190975072,264,6.29,2.08,236,5.62,1.79,365,8.69,3.56,0.6,0.65,0.53,0.39,55.89,99.5
38,123,37172,32789653,46,11.5,7.37,38,9.5,6.61,79,19.75,14.89,0.73,0.74,0.49,0.32,29.59,115.06
42,500,32467,8745928,333,6.05,1.83,315,5.73,1.89,389,7.07,2.5,0.79,0.79,0.49,0.4,20.93,141.94
43,255,26263,6880227,147,6.39,2.73,136,5.91,3.0,217,9.43,5.14,0.56,0.62,0.52,0.42,42.61,102.45
44,545,82479,13917417,326,7.76,6.54,292,6.95,3.6,430,10.24,7.78,0.49,0.54,0.48,0.39,40.71,93.4
45,443,361203,318641120,237,7.9,2.47,214,7.13,2.84,356,11.87,5.03,0.57,0.62,0.46,0.33,48.24,93.32
46,65,175785,143800422,30,6.0,1.41,29,5.8,3.11,55,11.0,3.39,0.88,0.97,0.42,0.08,41.95,100.4
49,375,67318,57842755,139,7.72,2.65,228,12.67,4.54,299,16.61,5.84,0.58,0.55,0.49,0.33,24.55,103.21
50,85,6642,1086592,52,4.33,2.5,46,3.83,1.85,70,5.83,4.3,0.81,0.81,0.35,0.24,56.22,117.12
51,434,51891,27229672,184,9.68,2.87,199,10.47,5.3,337,17.74,7.45,0.64,0.65,0.46,0.3,32.28,95.38
52,379,202263,187613734,185,8.41,4.01,188,8.55,4.69,271,12.32,8.64,0.74,0.75,0.45,0.27,20.71,121.16
53,45,394,188742,33,4.71,3.86,34,4.86,3.02,40,5.71,5.38,0.95,0.99,0.47,0.48,9.8,120.49
54,12,17,728,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.32,0.36,0.02,202.83
55,14,29,1646,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,0.92,0.8,0.32,0.26,8.28,134.79
56,792,886425,838147743,575,16.91,17.73,368,10.82,9.69,700,20.59,21.9,0.64,0.68,0.42,0.31,31.15,96.54
57,442,189088,151522997,263,9.07,9.76,215,7.41,6.95,365,12.59,14.16,0.79,0.82,0.41,0.24,43.96,112.18
58,550,81960,47332532,233,6.85,2.91,220,6.47,2.86,372,10.94,8.25,0.54,0.59,0.53,0.4,49.76,98.98
59,449,62206,11791417,270,5.87,2.62,287,6.24,3.14,368,8.0,4.31,0.44,0.53,0.59,0.5,54.42,90.81
60,83,2913,626977,58,4.83,2.55,50,4.17,2.33,70,5.83,3.41,0.86,0.9,0.62,0.46,28.47,99.78
61,19,64,3947,14,2.8,0.84,18,3.6,1.14,15,3.0,1.0,0.93,0.94,0.35,0.36,14.92,119.96
62,15,40,2807,12,4.0,1.73,15,5.0,2.65,14,4.67,2.89,0.89,0.87,0.44,0.39,13.81,91.75
63,736,166561,48246580,310,6.89,2.39,308,6.84,4.24,543,12.07,6.28,0.48,0.5,0.53,0.41,32.16,101.21
64,519,400178,348030777,316,5.64,2.69,281,5.02,2.88,427,7.62,5.27,0.63,0.66,0.57,0.46,61.04,96.18
65,146,1832792,1872271251,88,3.52,2.35,96,3.84,3.33,105,4.2,3.94,0.36,0.36,0.45,0.39,65.67,108.08
66,287,197616,205277214,129,6.14,3.94,148,7.05,3.35,193,9.19,7.68,0.54,0.53,0.51,0.46,22.08,125.36
67,6,17,1284,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.56,0.56,0.14,75.42
68,16,40,2432,15,3.0,1.58,16,3.2,1.64,15,3.0,1.58,0.95,0.96,0.36,0.38,3.44,131.55
69,18,48,2445,15,3.0,1.58,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.33,0.33,12.74,147.07
70,22,46,2390,20,3.33,1.03,22,3.67,0.82,22,3.67,0.82,0.91,0.93,0.42,0.45,9.22,156.44
71,12,24,1279,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.16,0.14,3.87,210.17
72,6,15,887,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.43,14.08,148.83
73,13,37,2148,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.41,0.43,11.1,153.77
74,11,14,580,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.15,0.16,0.0,194.98
75,38,74,3697,30,4.29,1.98,35,5.0,2.38,30,4.29,1.98,0.96,0.96,0.3,0.3,9.44,150.33
77,37,59,2890,26,3.71,1.8,32,4.57,1.9,30,4.29,1.98,1.0,1.0,0.42,0.45,8.13,152.79
78,18,25,1106,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.91,0.9,0.24,0.24,0.02,132.21
79,21,50,2717,16,3.2,1.79,20,4.0,2.45,17,3.4,2.19,0.97,0.97,0.36,0.38,1.01,150.53
80,23,37,1866,20,4.0,1.0,21,4.2,0.84,21,4.2,0.84,0.92,0.85,0.3,0.31,6.76,133.79
81,6,10,436,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.35,0.01,229.38
82,24,65,4298,20,2.5,1.41,21,2.62,1.41,21,2.62,1.41,0.96,0.97,0.5,0.51,13.52,143.0
83,24,59,3515,19,2.71,0.76,24,3.43,0.98,23,3.29,1.11,0.95,0.97,0.35,0.37,8.88,103.07
84,26,55,3177,19,3.17,1.94,26,4.33,2.73,21,3.5,2.07,1.0,1.0,0.49,0.51,10.28,140.74
85,464,114316,85175721,311,7.59,3.85,168,4.1,1.92,391,9.54,5.52,0.83,0.86,0.5,0.41,46.48,122.6
86,266,14565,3851669,189,5.4,2.87,132,3.77,1.57,235,6.71,4.48,0.78,0.78,0.52,0.47,35.78,127.03
87,188,254723,60127330,133,6.05,3.32,83,3.77,1.72,159,7.23,4.47,0.86,0.86,0.57,0.56,25.45,114.02
88,75,2286,1727109,36,4.5,2.78,45,5.62,1.6,50,6.25,4.17,1.0,1.0,0.44,0.4,6.88,131.56
89,16,38,2258,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.94,0.96,0.52,0.55,6.32,140.82
90,28,302,77609,18,3.6,3.78,15,3.0,2.45,28,5.6,7.13,1.0,1.0,0.68,0.6,33.47,92.14
