id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,84,361,71253,53,3.79,1.63,49,3.5,1.29,55,3.93,1.59,0.96,0.95,0.44,0.46,8.26,175.12
11,556,20438,4676117,169,5.45,1.59,174,5.61,2.56,219,7.06,2.22,0.84,0.9,0.46,0.4,18.43,131.14
12,115,1108,318242,85,3.86,1.73,72,3.27,1.35,93,4.23,2.27,0.92,0.92,0.58,0.6,36.87,159.7
13,183,4963,2681596,146,4.56,2.56,87,2.72,1.3,174,5.44,3.65,0.93,0.92,0.55,0.43,55.92,122.03
14,318,17224,15497061,225,4.41,1.83,175,3.43,1.27,270,5.29,2.47,0.97,0.97,0.51,0.44,22.92,141.53
15,212,1375,413227,120,3.24,1.38,127,3.43,1.66,138,3.73,1.82,0.61,0.56,0.53,0.48,3.61,114.09
16,1158,87660,76794745,448,7.72,11.17,616,10.62,22.42,922,15.9,36.98,0.55,0.55,0.41,0.27,25.49,112.57
17,65,3114,1794326,40,5.71,2.14,25,3.57,1.62,54,7.71,5.5,0.96,0.91,0.63,0.61,5.28,132.71
18,168,109689,121184080,94,3.76,1.81,75,3.0,1.47,132,5.28,3.58,0.91,0.88,0.46,0.31,22.72,108.89
19,366,40519,36989896,252,5.04,6.14,177,3.54,1.78,319,6.38,8.44,0.74,0.72,0.56,0.49,28.51,105.7
20,119,1097,435724,91,3.96,1.94,81,3.52,1.86,111,4.83,3.24,0.92,0.89,0.53,0.47,5.07,109.02
21,282,34381,14473901,190,4.42,1.72,139,3.23,1.25,257,5.98,3.52,0.85,0.83,0.61,0.49,15.37,108.13
22,252,46501,51860460,171,4.28,2.03,129,3.22,1.56,232,5.8,4.32,0.9,0.9,0.46,0.37,9.87,113.02
23,271,7895,5387706,161,4.03,2.18,120,3.0,1.38,229,5.72,4.21,0.94,0.92,0.55,0.46,26.02,120.58
24,154,28050,29161878,110,3.55,1.59,75,2.42,1.12,132,4.26,2.39,0.95,0.94,0.58,0.51,21.88,91.55
25,356,50793,60771326,210,4.29,2.22,160,3.27,1.43,297,6.06,4.36,0.98,0.97,0.52,0.42,17.22,98.49
26,228,13624,13961282,159,3.61,1.66,131,2.98,1.59,211,4.8,2.99,0.95,0.95,0.57,0.53,21.81,114.46
27,96,2327,2255841,73,4.29,2.08,64,3.76,2.19,81,4.76,2.75,0.99,1.0,0.52,0.44,6.01,130.87
28,101,4876,4347627,40,5.71,3.55,33,4.71,1.5,57,8.14,7.43,0.99,0.99,0.55,0.49,11.26,122.72
29,116,2237,1238002,79,4.65,1.58,70,4.12,1.41,104,6.12,2.23,0.75,0.7,0.42,0.36,13.78,134.16
30,1272,70060,52104989,324,5.89,2.23,207,3.76,1.89,727,13.22,6.17,0.98,0.98,0.48,0.34,7.72,107.91
31,155,2829,996127,91,3.96,1.94,70,3.04,1.33,127,5.52,4.27,0.8,0.77,0.6,0.57,18.12,110.75
32,709,104735,106126872,409,5.6,2.31,296,4.05,1.78,594,8.14,4.78,0.8,0.79,0.56,0.47,22.34,105.5
33,545,66072,61457385,313,5.91,2.31,216,4.08,1.57,465,8.77,5.29,0.86,0.85,0.55,0.43,24.5,105.14
34,213,71799,52430240,180,4.62,2.39,146,3.74,1.93,204,5.23,3.05,0.91,0.89,0.53,0.47,39.21,154.0
35,333,29676,23062577,219,4.47,2.69,154,3.14,1.34,282,5.76,3.97,0.99,0.98,0.53,0.42,35.37,129.26
36,407,41663,24768512,233,4.85,1.94,166,3.46,1.44,367,7.65,5.15,0.86,0.83,0.54,0.47,13.99,101.57
37,117,1253,358388,91,6.07,2.63,67,4.47,1.77,109,7.27,3.51,0.91,0.88,0.55,0.45,21.45,131.69
38,212,78475,72578241,166,4.15,1.96,146,3.65,1.89,195,4.88,2.38,0.88,0.87,0.59,0.57,14.16,122.6
39,140,8560,9842945,87,4.83,2.04,87,4.83,2.09,116,6.44,3.45,0.87,0.88,0.41,0.43,7.25,124.33
40,319,15002,9665903,156,6.78,2.86,96,4.17,2.21,264,11.48,8.74,0.9,0.87,0.43,0.32,51.96,123.78
41,1058,588177,459481929,502,6.88,2.91,325,4.45,1.85,829,11.36,7.21,0.86,0.86,0.53,0.44,49.57,136.9
42,511,71858,73321336,271,5.11,2.47,204,3.85,1.66,419,7.91,5.35,0.92,0.92,0.46,0.38,43.18,142.2
43,1202,34363,23373348,325,4.51,1.95,244,3.39,1.7,440,6.11,3.2,0.93,0.93,0.5,0.48,27.87,118.89
44,671,26123,15987819,397,4.84,2.97,269,3.28,1.38,574,7.0,7.15,0.94,0.94,0.44,0.36,28.78,157.24
45,44,552,267418,33,2.54,0.88,35,2.69,1.11,42,3.23,1.74,1.0,1.0,0.55,0.52,8.05,118.52
46,284,6581,4006559,198,4.6,2.32,160,3.72,1.87,257,5.98,4.14,0.95,0.95,0.48,0.41,12.02,119.23
47,121,16066,17116983,82,4.56,1.82,76,4.22,1.31,107,5.94,3.54,0.94,0.94,0.56,0.52,11.41,136.67
48,203,1626,550964,109,4.54,1.67,100,4.17,1.4,129,5.38,2.08,0.98,0.99,0.53,0.52,6.54,180.31
49,695,25130,8643304,322,5.28,2.4,226,3.7,1.38,485,7.95,4.24,0.98,0.97,0.51,0.37,7.43,123.03
50,173,2196,871151,122,4.07,1.51,107,3.57,1.28,151,5.03,2.37,0.96,0.94,0.56,0.53,17.22,158.93
51,259,5249,2435622,148,4.77,2.59,125,4.03,1.97,215,6.94,6.13,0.91,0.9,0.51,0.47,15.86,121.95
