id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,29,1436,11,5.5,0.71,13,6.5,2.12,14,7.0,1.41,1.0,1.0,0.16,0.16,3.42,174.12
53,13,26,1496,9,3.0,1.73,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.26,0.25,8.18,126.38
55,8,16,757,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.97,0.53,0.57,10.55,122.16
56,17,34,1626,16,3.2,1.79,17,3.4,1.82,17,3.4,1.82,0.96,0.97,0.46,0.48,6.62,117.25
57,26,55,3441,21,4.2,1.48,24,4.8,1.64,23,4.6,1.52,1.0,1.0,0.42,0.49,5.27,179.11
59,12,22,1178,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.43,0.42,1.62,85.43
60,12,32,2229,9,2.25,0.5,12,3.0,1.41,11,2.75,0.96,0.95,0.9,0.53,0.44,14.7,109.56
62,9,12,617,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.81,0.8,0.18,0.24,0.01,188.2
63,11,20,1200,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.97,0.97,0.49,0.5,6.0,133.94
64,18,29,1575,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.18,0.17,0.57,184.22
65,5,19,1020,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,0.93,0.28,0.28,10.02,104.5
66,10,22,1177,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.47,17.64,172.5
67,24,55,2884,20,2.86,1.86,24,3.43,2.23,24,3.43,2.23,0.99,0.98,0.54,0.58,17.43,154.87
68,19,45,3012,15,3.75,1.26,18,4.5,0.58,15,3.75,1.26,1.0,1.0,0.26,0.28,4.0,146.5
69,13,21,903,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.97,0.97,0.25,0.25,0.07,200.67
70,8,30,1632,5,1.25,0.5,7,1.75,0.96,5,1.25,0.5,1.0,1.0,0.45,0.46,22.53,58.04
71,21,56,3192,15,2.14,0.9,20,2.86,1.68,15,2.14,0.9,0.97,0.96,0.59,0.57,25.48,116.35
73,13,27,1520,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.47,0.51,1.79,143.28
74,18,33,1545,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.25,0.28,5.56,187.78
