id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,205,1344,298645,109,3.89,1.37,114,4.07,1.39,138,4.93,2.73,0.97,0.96,0.49,0.48,2.88,173.69
11,450,2732,730053,297,4.43,1.58,295,4.4,1.63,342,5.1,1.88,0.99,0.99,0.52,0.53,6.44,166.08
12,241,4315,3168701,157,3.41,1.42,149,3.24,1.23,172,3.74,1.79,0.97,0.96,0.43,0.42,3.36,154.07
13,273,2311,909177,223,3.38,1.44,225,3.41,1.51,255,3.86,1.74,0.96,0.96,0.56,0.53,10.08,116.78
14,183,5864,6071644,120,4.0,2.0,99,3.3,1.42,143,4.77,3.04,0.98,0.99,0.51,0.48,8.91,118.27
15,412,21032,11249207,256,4.41,2.18,193,3.33,1.79,368,6.34,4.49,0.91,0.9,0.54,0.5,36.45,124.86
16,280,35518,31979943,116,4.14,2.88,90,3.21,1.77,226,8.07,9.06,0.89,0.89,0.57,0.47,9.74,124.86
17,138,2549,1536986,75,4.41,1.77,59,3.47,1.28,120,7.06,4.08,0.99,1.0,0.41,0.29,9.15,131.47
18,61,1231,549660,41,5.12,1.73,41,5.12,1.46,53,6.62,2.13,0.9,0.88,0.48,0.44,12.44,115.91
19,188,1289,286984,138,5.52,6.34,82,3.28,1.46,169,6.76,7.48,0.95,0.93,0.5,0.41,13.4,101.96
20,116,1212,290988,85,4.25,2.15,77,3.85,2.01,109,5.45,3.76,0.88,0.89,0.56,0.54,9.65,121.14
21,505,88670,82900106,228,4.56,2.43,156,3.12,1.51,412,8.24,8.32,0.94,0.91,0.56,0.46,11.71,91.5
22,362,19858,13174285,214,5.1,3.79,143,3.4,2.0,293,6.98,6.9,0.9,0.9,0.51,0.44,25.79,112.76
23,465,52425,42578676,248,4.68,1.92,183,3.45,1.67,327,6.17,3.53,0.95,0.94,0.48,0.38,18.75,105.42
24,67,994,346592,45,3.46,1.56,33,2.54,1.13,61,4.69,3.07,0.81,0.77,0.59,0.56,18.67,113.37
25,35,173,22899,33,3.3,1.25,35,3.5,1.43,35,3.5,1.43,0.94,0.94,0.67,0.74,8.6,119.34
26,158,2502,752256,116,3.31,1.71,101,2.89,1.41,138,3.94,2.4,0.73,0.71,0.62,0.57,13.81,106.19
27,34,490,160694,19,4.75,1.71,20,5.0,1.63,26,6.5,3.7,0.9,0.84,0.66,0.56,5.89,117.29
29,113,1371,810595,81,7.36,8.78,53,4.82,2.71,108,9.82,12.96,0.93,0.92,0.47,0.38,3.98,143.02
30,187,18160,16200974,102,4.08,1.47,79,3.16,1.55,160,6.4,4.06,0.91,0.91,0.45,0.33,47.9,143.23
31,7,274,225634,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.5,8.22,105.66
32,25,1551,1459652,23,3.83,1.33,17,2.83,1.17,24,4.0,1.41,0.99,0.98,0.53,0.49,19.6,100.65
34,53,7671,9577384,39,4.33,2.12,25,2.78,1.64,46,5.11,2.62,0.99,0.99,0.53,0.42,14.04,97.48
35,102,713,180159,69,3.63,1.34,67,3.53,1.31,92,4.84,2.03,0.98,0.99,0.52,0.51,9.07,134.8
36,223,7103,5880907,155,4.43,2.36,130,3.71,1.96,195,5.57,3.18,0.89,0.88,0.48,0.45,16.38,125.9
37,360,11162,8354392,257,4.15,2.55,189,3.05,1.7,324,5.23,4.11,0.86,0.85,0.56,0.5,35.99,116.33
38,236,85130,84479616,162,4.91,3.49,99,3.0,1.41,210,6.36,6.23,0.86,0.85,0.59,0.58,53.19,122.6
39,371,122286,137005383,181,6.46,3.04,129,4.61,2.04,272,9.71,5.93,0.88,0.89,0.6,0.53,27.65,116.56
40,41,485,133446,17,4.25,2.87,16,4.0,1.83,29,7.25,4.5,1.0,1.0,0.56,0.59,2.64,93.6
41,353,3871,1879827,187,4.68,2.3,165,4.12,1.79,285,7.12,5.61,0.91,0.9,0.46,0.39,7.08,110.35
42,197,1179,331654,122,4.21,1.42,109,3.76,1.33,145,5.0,2.19,1.0,1.0,0.49,0.44,7.1,141.27
43,1241,62203,30465134,701,6.68,6.39,439,4.18,5.35,995,9.48,10.31,0.95,0.95,0.5,0.46,79.47,133.58
44,306,30440,10750880,195,4.43,2.3,139,3.16,1.38,250,5.68,3.71,0.92,0.94,0.56,0.46,15.92,114.45
45,295,3415,1590912,173,4.02,2.03,127,2.95,1.45,231,5.37,4.16,0.94,0.92,0.56,0.48,15.53,132.34
46,201,3292,2049532,107,4.65,2.52,80,3.48,1.75,149,6.48,6.28,0.88,0.87,0.54,0.41,12.8,139.23
47,508,58078,44189366,302,4.72,2.4,211,3.3,1.59,416,6.5,4.27,0.77,0.75,0.53,0.5,16.14,96.97
48,813,61146,48322058,397,5.29,2.48,341,4.55,1.44,536,7.15,4.29,0.82,0.79,0.5,0.48,12.36,170.23
49,731,84443,47848561,358,5.04,2.5,290,4.08,1.56,523,7.37,5.25,0.78,0.77,0.43,0.39,41.16,158.38
50,491,7100,3895995,215,5.24,1.96,170,4.15,1.73,342,8.34,9.29,0.95,0.95,0.52,0.41,22.78,125.67
