id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,8,9,380,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.21,0.0,118.74
139,6,30,6668,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,1.0,0.47,0.67,1.38,104.25
140,6,22,3017,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.41,0.45,0.08,76.25
152,8,23,1935,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.2,0.06,120.23
171,7,28,3086,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.43,0.66,163.55
173,21,41,4614,8,2.67,0.58,19,6.33,2.08,14,4.67,0.58,1.0,1.0,0.34,0.53,0.09,188.75
177,20,126,17273,9,2.25,0.5,20,5.0,4.08,10,2.5,0.58,1.0,1.0,0.43,0.48,0.26,126.44
179,11,21,3353,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.57,0.86,0.2,141.1
180,9,52,7674,5,1.67,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.47,0.65,0.29,120.42
189,8,41,8520,4,2.0,0.0,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.52,0.78,0.04,59.16
195,15,73,17405,8,2.67,1.15,15,5.0,1.73,11,3.67,1.53,1.0,1.0,0.45,0.68,0.89,107.11
196,10,14,655,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.32,0.34,0.01,166.96
198,7,36,5067,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.59,1.16,189.12
204,8,29,2769,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,0.86,0.71,0.61,0.43,0.27,106.5
207,7,15,770,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.72,0.07,161.54
212,11,73,11819,7,2.33,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.31,0.39,0.68,144.67
215,14,33,2422,12,3.0,1.83,14,3.5,1.91,13,3.25,1.5,0.98,0.99,0.42,0.38,0.03,73.81
216,8,41,4446,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.28,0.31,0.29,105.56
217,6,60,17226,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.5,0.8,1.16,122.17
218,5,19,2115,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.96,0.6,0.64,0.1,137.58
221,11,83,12808,6,2.0,0.0,11,3.67,0.58,7,2.33,0.58,0.99,1.0,0.44,0.53,0.77,110.67
223,6,40,8427,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.55,0.22,128.38
224,5,25,2806,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.56,0.3,139.58
225,8,31,7907,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.93,0.96,0.53,0.47,0.56,127.14
229,11,22,3197,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.65,0.82,0.31,191.05
230,3,7,1480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.02,106.25
236,13,50,4551,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.99,0.99,0.34,0.44,2.52,151.82
244,8,24,3859,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.48,0.03,173.56
248,8,27,2804,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.66,0.75,0.3,91.08
251,14,49,8956,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.99,0.99,0.35,0.47,0.14,193.17
255,6,30,2348,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.52,0.42,0.58,124.12
262,6,50,10415,2,1.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.63,0.86,0.28,81.5
263,13,48,9754,7,2.33,2.31,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.35,0.63,0.34,129.1
271,5,13,1607,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.88,0.27,172.08
273,12,42,6072,8,2.67,2.08,12,4.0,1.0,9,3.0,1.73,0.94,0.96,0.24,0.36,0.3,130.93
275,3,6,303,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.04,93.75
