id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,60,684,396789,35,4.38,1.92,33,4.12,1.73,45,5.62,2.5,1.0,1.0,0.43,0.34,9.32,195.85
17,72,2306,1897177,30,7.5,2.08,18,4.5,1.29,60,15.0,9.56,1.0,1.0,0.29,0.09,26.59,147.2
24,26,251,77103,17,5.67,3.06,12,4.0,2.0,22,7.33,5.13,1.0,1.0,0.62,0.5,47.68,138.74
43,26,279,149072,13,3.25,0.5,10,2.5,1.0,26,6.5,3.87,0.99,1.0,0.43,0.35,10.05,130.05
44,66,3902,3793492,33,6.6,1.95,24,4.8,1.3,58,11.6,10.88,0.99,1.0,0.41,0.23,11.86,139.82
52,25,38,1981,18,4.5,1.73,21,5.25,2.06,20,5.0,1.83,0.91,0.91,0.18,0.18,2.03,160.08
53,88,3020,2903180,43,3.58,1.78,37,3.08,1.08,74,6.17,6.16,0.99,1.0,0.45,0.37,12.14,103.39
54,12,26,1600,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.42,0.46,11.77,166.77
55,6,20,1046,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.25,0.26,11.46,175.9
56,11,43,2620,8,2.0,1.41,11,2.75,2.06,9,2.25,1.89,1.0,1.0,0.7,0.69,30.99,96.39
58,5,31,1891,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.6,0.25,0.22,9.59,197.75
59,6,16,836,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.66,31.68,106.06
60,5,14,907,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.93,0.22,0.16,3.1,82.38
61,6,9,412,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.69,10.55,113.39
62,22,68,3912,14,2.33,1.51,21,3.5,2.51,15,2.5,1.38,0.98,0.97,0.38,0.39,11.74,113.31
63,14,47,3159,9,2.25,1.26,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.47,0.44,26.25,112.97
65,21,33,1892,19,4.75,0.96,21,5.25,1.89,20,5.0,1.41,0.92,0.88,0.3,0.36,0.32,173.98
66,48,100,5382,32,3.2,1.14,39,3.9,1.79,37,3.7,1.34,1.0,1.0,0.41,0.42,13.72,161.95
68,19,34,2047,16,3.2,1.79,19,3.8,1.64,17,3.4,1.82,0.91,0.89,0.43,0.45,4.72,90.49
69,11,37,1893,9,2.25,0.96,11,2.75,0.96,10,2.5,0.58,0.98,0.98,0.6,0.62,17.91,114.96
70,9,24,1517,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.92,0.4,0.45,7.17,126.92
72,28,90,6771,20,2.86,1.35,28,4.0,2.0,21,3.0,1.63,0.97,0.94,0.42,0.42,7.82,121.98
73,23,43,2685,18,4.5,2.65,19,4.75,2.5,19,4.75,2.5,0.98,0.97,0.29,0.3,5.46,173.86
74,34,79,4979,24,3.43,1.4,30,4.29,1.38,28,4.0,1.29,0.98,0.99,0.4,0.39,8.83,167.49
75,36,97,5128,20,4.0,1.58,33,6.6,4.77,21,4.2,1.79,1.0,1.0,0.23,0.23,4.53,158.26
76,19,54,2735,16,3.2,1.3,19,3.8,1.79,17,3.4,1.34,0.99,0.99,0.3,0.3,10.18,169.78
77,11,22,1356,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.94,0.65,0.71,6.29,139.96
78,24,50,2474,20,3.33,0.82,24,4.0,1.41,22,3.67,1.21,1.0,1.0,0.37,0.41,8.13,163.85
79,45,82,4257,31,4.43,1.72,41,5.86,2.27,37,5.29,1.8,0.98,0.98,0.27,0.29,1.6,153.18
80,20,70,4915,13,2.17,1.17,20,3.33,1.97,15,2.5,1.38,1.0,1.0,0.43,0.42,14.12,95.96
81,19,61,3920,13,2.6,1.34,19,3.8,2.05,13,2.6,1.34,1.0,1.0,0.36,0.38,9.22,107.32
83,27,67,3971,22,3.14,1.95,27,3.86,2.04,25,3.57,1.81,1.0,1.0,0.41,0.42,12.8,115.82
84,10,30,2266,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,0.97,0.88,0.58,0.58,13.88,136.5
87,21,43,2235,18,3.0,0.63,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.36,0.38,10.18,156.14
89,24,57,3565,12,3.0,1.41,16,4.0,1.83,13,3.25,1.89,0.98,0.98,0.45,0.52,9.87,139.86
90,6,9,473,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.68,0.53,0.48,5.66,130.5
92,7,24,1355,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.6,26.66,122.67
93,21,38,1773,20,5.0,1.41,21,5.25,1.71,21,5.25,1.71,0.93,0.93,0.13,0.13,2.44,165.8
94,9,15,694,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.84,0.3,0.32,7.46,98.5
95,32,87,4837,23,3.29,1.25,32,4.57,1.72,25,3.57,1.81,0.98,0.99,0.29,0.31,8.03,139.13
96,26,65,3727,22,3.67,1.75,25,4.17,1.94,23,3.83,1.72,1.0,1.0,0.24,0.21,6.18,185.74
97,17,44,2222,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.38,0.43,14.41,185.08
98,6,19,1125,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.29,0.24,12.69,115.0
100,48,65,3921,14,2.8,1.1,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.37,0.39,12.95,174.34
101,23,30,1558,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.53,1.2,160.67
102,24,53,2880,16,3.2,1.3,22,4.4,3.21,18,3.6,1.52,0.98,0.98,0.51,0.53,12.64,162.09
103,30,43,2043,15,3.75,0.96,24,6.0,2.71,20,5.0,1.63,1.0,1.0,0.14,0.14,1.93,204.01
104,26,53,2904,11,2.75,0.96,20,5.0,3.16,17,4.25,1.71,0.98,0.98,0.49,0.52,16.17,188.06
106,19,93,5157,14,2.8,1.64,19,3.8,1.79,15,3.0,1.58,1.0,1.0,0.37,0.38,24.44,116.33
107,27,3496,894157,21,3.0,1.15,22,3.14,1.21,22,3.14,1.21,0.95,0.94,0.31,0.33,46.56,110.52
108,20,177,36027,17,3.4,1.52,19,3.8,2.39,17,3.4,1.52,1.0,1.0,0.35,0.27,32.55,144.24
109,28,149,7600,18,3.6,1.82,26,5.2,2.49,18,3.6,1.82,1.0,1.0,0.33,0.33,41.17,148.2
110,8,17,826,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.13,0.12,0.48,177.33
111,21,68,3786,13,2.6,1.52,20,4.0,3.08,15,3.0,1.58,1.0,1.0,0.58,0.61,23.53,103.64
112,8,25,1554,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.5,0.48,5.3,128.44
113,12,24,1276,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.87,0.84,0.42,0.47,11.39,185.9
114,14,46,2873,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,0.94,0.95,0.27,0.3,9.07,97.06
115,18,35,1859,16,4.0,1.15,18,4.5,1.91,16,4.0,1.15,1.0,1.0,0.4,0.4,12.06,155.17
116,8,27,1539,5,1.25,0.5,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.66,0.65,15.3,83.25
117,6,7,351,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.81,0.58,0.55,0.0,100.89
118,3,11,600,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.58,23.37,57.25
119,25,90,5131,14,2.8,0.84,25,5.0,3.16,15,3.0,1.0,1.0,1.0,0.49,0.5,23.22,82.68
121,4,10,548,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.9,0.46,0.47,12.13,56.84
122,10,33,1642,6,1.5,1.0,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.53,0.51,16.07,78.81
123,31,97,5755,20,2.5,1.07,30,3.75,2.49,20,2.5,1.07,0.99,0.99,0.56,0.56,13.04,94.38
125,19,35,2268,9,2.25,1.5,12,3.0,2.83,12,3.0,2.83,1.0,1.0,0.59,0.58,1.77,129.52
126,27,39,2027,11,2.75,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.17,0.17,3.49,200.91
128,20,52,3126,10,2.5,0.58,16,4.0,2.71,10,2.5,0.58,1.0,1.0,0.23,0.24,6.01,170.64
129,14,25,1230,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.46,0.49,6.02,141.83
130,10,41,3026,4,1.33,0.58,10,3.33,3.21,4,1.33,0.58,0.99,1.0,0.69,0.67,12.57,91.93
131,11,28,1891,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.7,0.77,0.36,119.12
132,15,41,2774,10,2.5,0.58,15,3.75,2.87,10,2.5,0.58,1.0,1.0,0.54,0.56,10.42,125.33
133,21,53,2916,15,1.67,0.5,21,2.33,0.87,20,2.22,0.67,0.98,0.98,0.43,0.42,14.23,109.07
135,16,52,3314,10,2.0,1.0,16,3.2,1.48,11,2.2,1.3,1.0,1.0,0.56,0.57,25.99,82.4
136,11,47,3178,5,1.67,0.58,11,3.67,1.53,5,1.67,0.58,1.0,1.0,0.55,0.5,34.75,88.48
137,9,24,1605,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.4,5.82,99.53
138,32,86,5380,22,2.75,1.04,32,4.0,2.73,24,3.0,1.31,0.97,0.97,0.52,0.51,8.59,113.24
139,25,62,4492,17,3.4,2.07,25,5.0,3.16,19,3.8,1.79,0.97,0.9,0.38,0.37,6.8,114.07
140,12,29,1643,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.87,0.85,0.37,0.37,13.7,133.45
141,9,14,781,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,0.93,0.86,0.69,0.68,14.03,120.58
142,15,31,1721,12,3.0,2.16,15,3.75,2.06,12,3.0,2.16,0.93,0.94,0.46,0.45,9.26,89.46
143,28,61,2887,23,2.88,1.46,27,3.38,1.6,25,3.12,1.81,1.0,1.0,0.4,0.41,9.25,158.95
144,5,9,448,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.71,16.39,121.34
145,7,16,1285,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.46,1.6,104.83
146,18,32,1548,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.53,0.57,10.15,180.07
147,13,34,1992,10,2.5,1.0,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.34,0.3,9.86,131.83
148,6,13,668,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.7,0.71,21.57,91.39
149,12,47,2827,7,1.75,1.5,12,3.0,4.0,7,1.75,1.5,1.0,1.0,0.78,0.76,26.33,61.94
150,13,30,1696,10,2.5,1.29,12,3.0,1.15,11,2.75,1.5,1.0,1.0,0.38,0.37,9.51,124.45
151,6,8,366,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.26,0.24,0.0,154.17
152,11,40,2313,5,2.5,0.71,11,5.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.39,17.52,93.68
153,8,25,1514,4,1.33,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.73,0.7,31.73,58.5
155,9,12,597,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.75,0.73,0.47,0.5,7.02,147.64
157,11,22,1360,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,0.94,0.94,0.44,0.48,0.01,125.48
158,34,99,5512,18,4.5,1.29,32,8.0,3.46,23,5.75,1.71,0.98,0.98,0.27,0.28,8.52,140.44
161,19,49,2713,14,2.8,1.79,19,3.8,2.17,15,3.0,2.12,0.97,0.98,0.53,0.55,29.52,118.45
162,17,43,3318,10,3.33,1.53,16,5.33,1.53,15,5.0,2.0,0.97,0.9,0.41,0.29,13.14,123.39
164,14,50,2095,9,4.5,0.71,14,7.0,2.83,12,6.0,1.41,1.0,1.0,0.3,0.34,18.79,187.11
165,24,52,3201,18,3.0,1.26,23,3.83,1.33,20,3.33,1.21,0.97,0.98,0.45,0.48,9.68,143.8
166,33,66,3765,20,4.0,1.41,30,6.0,2.35,27,5.4,1.82,0.96,0.88,0.29,0.27,7.89,168.23
167,15,30,1796,7,2.33,0.58,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.27,0.27,3.63,175.21
168,13,31,1888,9,3.0,0.0,12,4.0,1.0,11,3.67,1.15,0.96,0.95,0.49,0.53,8.34,186.75
170,6,14,1225,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.34,0.31,3.3,83.25
171,14,33,1694,11,3.67,1.53,14,4.67,0.58,11,3.67,1.53,0.9,0.84,0.29,0.26,0.45,107.77
172,26,54,2676,18,2.57,0.98,22,3.14,1.35,20,2.86,1.07,1.0,1.0,0.39,0.4,12.72,148.84
175,26,55,3389,18,3.0,0.89,26,4.33,1.51,22,3.67,1.21,1.0,1.0,0.37,0.39,7.84,167.38
176,19,41,2322,13,2.6,1.34,19,3.8,2.49,17,3.4,2.19,1.0,1.0,0.41,0.38,10.45,125.03
177,36,67,4290,26,3.25,1.04,36,4.5,0.93,31,3.88,0.99,0.89,0.85,0.27,0.25,3.02,120.9
179,21,61,3817,13,2.6,1.52,21,4.2,1.48,14,2.8,1.3,0.98,0.96,0.31,0.29,12.87,117.68
180,27,60,3714,19,3.8,0.84,27,5.4,0.55,23,4.6,0.55,1.0,1.0,0.3,0.32,5.02,143.88
181,15,34,2319,12,2.4,1.52,15,3.0,1.87,13,2.6,1.52,0.97,0.96,0.71,0.78,21.33,123.5
182,4,7,332,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.27,0.05,57.5
183,8,16,760,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.37,0.38,1.91,178.75
184,23,35,2410,13,3.25,1.26,15,3.75,2.22,15,3.75,2.22,0.96,0.92,0.39,0.4,6.7,186.67
185,9,12,663,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.78,0.17,0.16,0.03,148.08
186,43,108,6030,23,3.29,1.38,43,6.14,3.13,33,4.71,1.5,1.0,1.0,0.41,0.41,11.0,134.27
187,24,49,2822,23,3.29,1.11,24,3.43,1.27,24,3.43,1.27,1.0,1.0,0.45,0.48,8.32,178.35
