id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,206,3302,1116013,115,4.79,1.64,93,3.88,1.33,138,5.75,1.96,0.92,0.93,0.39,0.36,19.45,165.94
11,285,1200785,1302473898,181,4.31,1.85,149,3.55,1.38,211,5.02,2.47,0.97,0.97,0.52,0.5,25.5,145.42
14,255,2976649,3209882481,199,4.06,2.07,128,2.61,1.37,228,4.65,2.77,0.96,0.98,0.56,0.54,44.3,103.04
16,83,2685,2392977,66,4.71,1.86,53,3.79,1.58,76,5.43,1.95,0.92,0.92,0.41,0.36,29.02,125.52
18,461,34477,22080174,326,5.34,2.2,223,3.66,1.56,407,6.67,3.34,0.86,0.89,0.46,0.38,42.61,98.01
23,44,1851,428271,37,4.11,1.83,20,2.22,0.97,42,4.67,2.12,1.0,1.0,0.52,0.37,80.41,110.08
25,208,22426,8495268,137,5.27,2.59,66,2.54,1.73,169,6.5,3.15,0.93,0.93,0.51,0.43,63.76,87.81
176,5,7,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,0.02,116.0
177,74,97,5274,62,3.88,1.71,73,4.56,1.46,70,4.38,1.45,0.97,0.92,0.21,0.19,0.03,112.78
178,107,178,8098,58,8.29,5.94,104,14.86,10.21,94,13.43,8.96,0.99,0.99,0.35,0.34,0.05,82.07
190,37,52,2382,34,3.4,1.17,37,3.7,1.42,36,3.6,1.43,0.98,0.99,0.27,0.26,0.05,80.64
191,130,213,10224,82,10.25,4.98,129,16.12,9.57,123,15.38,8.55,0.99,0.96,0.27,0.25,0.04,88.69
193,7,8,376,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.23,0.0,112.45
195,5,7,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.23,0.0,88.84
199,23,486,141145,14,4.67,3.21,14,4.67,3.06,23,7.67,5.51,0.75,0.76,0.77,0.71,8.93,95.15
239,314,13721,5504405,142,3.46,2.17,94,2.29,1.38,223,5.44,3.85,0.99,0.99,0.45,0.38,15.66,88.86
240,244,13094,12398579,125,4.03,2.27,92,2.97,1.35,176,5.68,4.25,0.9,0.88,0.5,0.45,15.13,123.51
241,316,10210,8978857,179,4.26,1.89,142,3.38,1.61,244,5.81,3.26,0.94,0.94,0.51,0.46,14.66,130.41
265,332,1216025,1107205119,153,6.12,2.77,86,3.44,1.64,258,10.32,4.86,0.76,0.74,0.52,0.59,19.12,86.65
266,211,215589,196252898,137,3.61,1.35,103,2.71,1.01,192,5.05,2.43,0.62,0.59,0.58,0.58,8.69,99.37
267,129,492421,462942544,76,3.45,1.99,56,2.55,1.71,109,4.95,3.11,0.84,0.84,0.61,0.71,15.8,80.37
268,15,10322,9066321,9,4.5,2.12,7,3.5,2.12,10,5.0,2.83,1.0,1.0,0.25,0.02,2.65,64.59
269,224,149913,80760913,153,4.37,1.82,104,2.97,1.46,203,5.8,2.86,0.63,0.58,0.44,0.42,15.55,96.36
270,181,1054780,1290704074,109,4.95,1.76,73,3.32,1.96,153,6.95,3.4,0.81,0.79,0.42,0.4,15.43,97.78
