id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,5,6,274,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.33,0.4,0.0,182.58
144,3,24,2921,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.48,0.55,2.96,65.25
147,10,33,4689,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.97,0.98,0.37,0.44,1.11,155.0
161,11,45,9563,7,3.5,2.12,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.41,0.52,1.62,158.04
177,9,30,4470,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.64,0.65,139.22
180,18,30,4037,13,4.33,2.31,18,6.0,4.36,15,5.0,2.65,0.98,0.93,0.53,0.73,0.05,118.07
187,17,70,8079,11,2.75,1.71,17,4.25,0.96,13,3.25,1.71,0.95,0.96,0.38,0.4,0.06,135.0
191,8,32,8178,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.6,1.4,155.08
193,5,33,3549,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.24,124.08
195,15,26,1542,11,5.5,0.71,14,7.0,1.41,14,7.0,1.41,0.96,0.96,0.36,0.35,0.06,191.9
202,10,28,3995,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.71,0.79,0.29,124.56
208,8,20,3253,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.69,0.79,0.03,154.28
212,4,11,1752,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.77,0.84,0.73,1.57,123.16
216,12,54,11148,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,0.99,1.0,0.4,0.56,2.51,108.32
217,14,65,6971,11,2.75,1.71,14,3.5,1.91,12,3.0,1.83,0.98,0.97,0.35,0.38,0.81,111.43
220,5,40,14086,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.92,0.48,171.25
223,7,45,5368,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.48,1.78,113.46
225,5,31,3429,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.4,1.89,122.16
242,9,16,1749,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.46,5.07,156.58
245,3,26,12253,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,0.58,109.0
248,6,19,2447,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.84,0.28,0.36,1.25,140.5
251,7,43,9743,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.88,0.98,106.88
255,11,40,4402,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,0.98,0.99,0.22,0.31,8.68,145.94
259,9,39,8188,4,1.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.63,0.66,0.29,129.03
264,11,39,10042,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.97,1.0,0.53,0.7,0.43,151.62
270,8,39,8115,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.96,0.99,0.3,0.52,0.24,199.12
271,10,36,13179,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.92,0.65,0.84,0.15,171.72
272,17,110,10379,7,2.33,0.58,16,5.33,3.21,9,3.0,1.0,0.95,0.98,0.43,0.49,0.4,161.13
277,8,26,7555,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.66,0.48,149.34
