id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,7,308,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.41,0.02,124.0
10,261,7160,5493673,133,4.93,1.75,105,3.89,1.19,187,6.93,4.0,0.94,0.93,0.44,0.37,16.86,168.34
11,74,3889,3813424,51,4.64,2.42,40,3.64,1.36,60,5.45,3.14,0.82,0.81,0.46,0.33,5.63,170.78
13,9,80,30788,9,3.0,1.0,6,2.0,0.0,9,3.0,1.0,0.82,0.81,0.59,0.5,2.83,119.61
14,301,44445,54252478,174,4.58,1.81,130,3.42,1.27,257,6.76,4.61,0.83,0.81,0.5,0.43,16.15,111.34
15,189,8821,3482777,111,4.11,1.42,92,3.41,1.42,159,5.89,2.94,0.9,0.9,0.55,0.46,10.56,110.59
16,231,24289,10126004,150,4.55,2.63,120,3.64,2.13,198,6.0,4.34,0.86,0.87,0.45,0.38,35.49,121.37
17,184,15959,1571315,141,4.03,1.99,118,3.37,1.86,161,4.6,2.5,0.96,0.97,0.5,0.41,35.32,120.19
18,721,120339,87894712,312,5.89,3.06,394,7.43,3.79,627,11.83,5.79,0.7,0.55,0.4,0.34,32.9,120.82
19,534,19182,14855536,299,5.34,4.4,184,3.29,1.51,467,8.34,6.39,0.99,0.99,0.47,0.41,37.07,138.72
20,271,4867,1563361,143,4.77,2.11,119,3.97,1.67,220,7.33,6.13,0.97,0.96,0.57,0.49,21.1,136.63
21,606,101087,92066667,329,4.77,2.16,235,3.41,1.44,526,7.62,5.86,1.0,1.0,0.53,0.47,31.86,146.31
22,353,14759,7739134,230,3.83,2.16,190,3.17,1.66,300,5.0,3.58,0.9,0.9,0.59,0.53,13.16,99.92
23,145,12330,12248562,111,3.7,1.47,98,3.27,1.51,131,4.37,1.81,0.98,0.99,0.53,0.48,12.01,117.21
24,205,3991,1148741,141,3.36,1.53,125,2.98,1.39,175,4.17,2.68,0.89,0.88,0.54,0.42,8.69,112.63
25,293,6250,2064580,165,3.3,1.4,138,2.76,1.3,265,5.3,3.48,0.97,0.97,0.59,0.54,65.24,140.37
27,14,50,10299,11,5.5,0.71,7,3.5,0.71,12,6.0,1.41,0.96,0.94,0.26,0.16,8.43,118.28
28,606,34692,27891543,185,4.51,2.36,128,3.12,1.49,346,8.44,7.99,0.99,0.98,0.45,0.38,55.99,139.43
29,438,12745,6607480,214,5.22,4.7,138,3.37,1.28,325,7.93,7.1,0.93,0.93,0.48,0.4,42.77,148.92
30,341,10711,8026292,174,3.78,1.6,137,2.98,1.09,261,5.67,3.29,0.99,0.98,0.52,0.4,41.99,147.36
31,475,54624,54017824,122,4.07,1.8,103,3.43,1.76,261,8.7,5.86,0.88,0.9,0.49,0.45,62.84,138.89
34,81,3428,3287928,44,3.38,1.94,46,3.54,2.11,71,5.46,4.46,0.91,0.87,0.61,0.55,9.19,106.99
35,315,25891,31307093,187,4.35,1.43,148,3.44,1.26,276,6.42,3.59,0.97,0.97,0.49,0.39,33.78,137.77
36,415,79135,55369016,239,5.2,2.63,148,3.22,1.5,355,7.72,5.81,0.88,0.88,0.53,0.36,24.82,109.95
37,692,78527,70416831,308,4.97,2.57,203,3.27,1.38,420,6.77,4.85,0.93,0.9,0.52,0.41,49.56,128.6
