id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,22,2229,3019555,11,5.5,2.12,9,4.5,0.71,18,9.0,2.83,1.0,1.0,0.26,0.28,7.64,157.66
3,36,7295,5864146,18,6.0,3.0,9,3.0,1.73,27,9.0,2.65,1.0,1.0,0.37,0.08,9.89,126.49
10,70,3459,3277467,17,4.25,2.63,16,4.0,0.82,40,10.0,10.13,0.97,0.85,0.18,0.05,7.47,168.45
17,254,29281,32313966,96,5.05,2.22,77,4.05,1.68,150,7.89,6.88,1.0,1.0,0.39,0.29,17.19,148.29
21,105,5273,5406375,43,6.14,3.24,28,4.0,1.63,80,11.43,9.57,1.0,1.0,0.46,0.41,24.82,145.81
24,117,21113,24747737,29,4.83,2.23,19,3.17,1.94,86,14.33,8.8,1.0,1.0,0.31,0.18,14.44,120.99
31,179,19103,24454665,52,4.33,1.3,44,3.67,1.07,83,6.92,4.27,1.0,1.0,0.45,0.37,16.65,143.58
38,192,66979,88708549,21,7.0,4.58,12,4.0,2.0,74,24.67,17.62,1.0,1.0,0.24,0.21,1.81,113.01
45,119,10462,13417955,54,4.15,1.41,44,3.38,1.12,89,6.85,5.94,0.98,1.0,0.59,0.59,11.3,136.25
51,251,41999,52708777,78,7.8,3.12,52,5.2,2.04,134,13.4,7.9,0.99,0.99,0.35,0.22,19.87,136.75
56,110,12644,15838964,64,8.0,2.83,32,4.0,1.6,91,11.38,7.01,0.95,0.94,0.42,0.32,59.19,156.64
58,68,1455,1354326,30,3.75,1.04,24,3.0,0.76,49,6.12,4.36,1.0,1.0,0.36,0.39,10.23,147.82
59,100,5453,6470001,47,4.27,2.57,37,3.36,1.8,74,6.73,5.12,0.99,1.0,0.47,0.46,13.43,147.28
65,320,50971,66212163,78,4.88,2.55,60,3.75,1.65,156,9.75,10.08,0.96,0.94,0.33,0.26,9.6,144.29
72,329,77100,96699178,71,3.74,1.63,56,2.95,1.13,133,7.0,7.09,0.94,0.92,0.43,0.39,6.05,144.92
86,34,445,254754,10,5.0,4.24,8,4.0,2.83,21,10.5,6.36,1.0,1.0,0.7,0.66,0.55,128.24
93,46,642,188735,19,6.33,1.53,15,5.0,1.0,29,9.67,3.06,1.0,1.0,0.49,0.37,6.43,133.68
108,114,10749,11864159,50,3.85,2.03,41,3.15,1.34,81,6.23,6.27,0.99,1.0,0.54,0.57,20.21,139.03
109,316,69991,80228364,86,3.74,1.57,71,3.09,1.28,150,6.52,5.57,1.0,0.99,0.47,0.46,25.07,132.73
110,221,2170,1017213,153,3.56,1.42,148,3.44,1.4,180,4.19,2.52,0.97,0.96,0.44,0.38,32.37,158.91
111,283,11603,8499849,122,4.52,3.77,86,3.19,1.66,184,6.81,7.28,0.99,0.99,0.48,0.39,44.54,143.97
114,54,487,190109,26,2.89,2.03,25,2.78,1.48,39,4.33,3.97,1.0,1.0,0.65,0.63,5.51,122.08
134,96,41127,41786752,16,3.2,1.79,12,2.4,1.14,44,8.8,10.4,1.0,1.0,0.44,0.19,4.13,117.09
147,39,12396,11543281,7,3.5,3.54,4,2.0,1.41,18,9.0,11.31,1.0,1.0,0.38,0.04,3.04,121.12
154,114,15084,14169420,42,5.25,1.49,19,2.38,0.52,79,9.88,6.03,0.86,0.82,0.33,0.13,85.42,113.11
161,43,16222,16002772,13,4.33,2.08,9,3.0,1.0,22,7.33,4.04,1.0,1.0,0.43,0.15,4.04,125.9
162,184,47034,46429563,58,3.22,1.4,43,2.39,1.2,102,5.67,5.21,0.95,0.92,0.44,0.37,64.42,123.46
176,82,4515,2983677,28,3.5,2.27,17,2.12,1.13,46,5.75,7.17,0.89,0.83,0.5,0.48,21.41,112.86
204,83,15541,11359653,18,3.0,1.26,14,2.33,0.82,42,7.0,6.16,1.0,1.0,0.66,0.53,2.64,139.55
