id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,483,295920,42,3.5,1.57,40,3.33,1.5,46,3.83,1.59,0.99,0.99,0.64,0.68,10.58,165.84
7,47,9053,9805570,33,4.71,2.43,20,2.86,1.35,42,6.0,3.61,1.0,1.0,0.45,0.32,12.89,136.3
14,38,1556,1464382,26,2.89,1.54,25,2.78,1.64,33,3.67,1.73,0.89,0.89,0.54,0.54,9.64,124.75
21,44,1532,1044387,34,2.83,1.27,28,2.33,1.15,41,3.42,2.15,0.78,0.78,0.56,0.47,44.73,156.91
23,7,81,41711,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.39,0.26,13.22,100.5
28,36,287,155964,22,3.67,1.03,23,3.83,0.98,27,4.5,1.22,0.99,1.0,0.43,0.34,0.72,150.14
35,41,3895,3932532,29,3.62,2.2,24,3.0,1.69,35,4.38,3.16,1.0,1.0,0.49,0.38,10.44,149.72
37,43,9278,12570926,13,4.33,1.53,10,3.33,2.31,19,6.33,3.21,1.0,1.0,0.17,0.02,1.07,122.64
42,143,83051,115187048,13,4.33,3.21,12,4.0,3.46,20,6.67,3.79,1.0,1.0,0.19,0.04,0.79,111.69
49,73,1442,1609210,40,3.64,1.36,37,3.36,0.92,51,4.64,2.01,1.0,1.0,0.4,0.35,1.08,177.95
51,29,625,399830,13,6.5,2.12,12,6.0,4.24,16,8.0,1.41,0.99,1.0,0.32,0.24,2.69,138.06
53,17,108,73917,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,0.97,0.99,0.55,0.5,0.7,145.72
56,78,16775,20651639,47,3.62,1.76,44,3.38,2.18,60,4.62,2.63,1.0,1.0,0.4,0.45,48.32,136.44
63,73,4654,3061629,46,3.83,2.04,39,3.25,1.54,53,4.42,2.47,0.68,0.68,0.5,0.46,13.4,137.27
65,157,10523,11920427,22,3.67,1.63,18,3.0,1.26,30,5.0,2.53,1.0,1.0,0.44,0.35,1.02,135.14
70,93,3902,4154226,74,4.35,1.8,70,4.12,1.65,81,4.76,1.95,0.91,0.92,0.48,0.41,6.86,144.12
72,14,596,384259,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.3,0.26,16.95,160.46
95,37,6336,7378155,18,4.5,2.52,16,4.0,2.16,23,5.75,3.3,1.0,1.0,0.44,0.25,0.6,131.38
