id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,132,3370,1279918,55,3.93,1.73,50,3.57,1.4,94,6.71,2.02,0.98,0.94,0.44,0.32,11.99,96.65
7,465,21465,11106217,157,4.03,2.12,138,3.54,1.47,283,7.26,4.3,0.94,0.93,0.58,0.45,11.01,89.55
8,269,8653,5396904,113,3.9,1.08,123,4.24,1.38,169,5.83,2.16,0.9,0.86,0.56,0.49,4.31,145.44
9,341,9308,3872192,172,4.3,1.67,173,4.32,1.44,232,5.8,2.3,0.96,0.94,0.58,0.47,3.42,161.07
10,55,885,90004,22,3.67,1.03,26,4.33,1.03,28,4.67,1.03,0.92,0.89,0.75,0.89,3.41,202.14
15,15,659,518204,9,4.5,0.71,8,4.0,0.0,12,6.0,2.83,0.99,0.99,0.31,0.38,9.68,136.6
16,102,1444,340888,22,3.67,1.37,17,2.83,0.98,67,11.17,8.3,0.99,0.97,0.4,0.31,18.76,59.9
17,8,55,25734,5,2.5,2.12,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.66,0.54,8.89,54.22
96,50,336,66935,41,4.1,2.08,38,3.8,1.69,47,4.7,2.16,0.98,0.98,0.43,0.31,35.1,141.44
125,85,3913,1876725,27,9.0,3.0,9,3.0,1.0,58,19.33,3.21,1.0,1.0,0.57,0.3,8.31,129.36
126,197,5612,4234030,73,4.87,2.61,49,3.27,1.1,141,9.4,4.82,1.0,1.0,0.4,0.31,15.1,137.34
127,187,2178,1027844,56,4.67,1.72,46,3.83,1.4,122,10.17,4.59,0.94,0.93,0.46,0.41,15.55,150.73
128,264,4130,2016161,79,5.64,4.72,45,3.21,1.12,181,12.93,11.85,0.99,0.99,0.46,0.38,26.79,132.44
133,211,3912,2305844,65,4.33,5.84,35,2.33,1.18,141,9.4,15.42,1.0,1.0,0.37,0.29,35.72,137.44
134,88,5103,3895293,42,4.2,2.35,28,2.8,1.32,70,7.0,4.57,0.82,0.82,0.4,0.25,26.22,128.16
135,31,511,226203,12,3.0,1.63,9,2.25,1.26,24,6.0,5.35,1.0,1.0,0.38,0.33,13.47,128.86
140,70,850,354815,43,3.31,1.32,33,2.54,1.13,59,4.54,2.18,1.0,1.0,0.45,0.41,27.54,119.79
141,297,159932,226590602,113,5.14,2.19,83,3.77,1.74,191,8.68,3.43,1.0,0.99,0.4,0.29,20.98,132.29
142,111,1431,584547,48,3.0,1.15,33,2.06,0.93,89,5.56,3.24,1.0,1.0,0.48,0.38,36.81,140.94
146,84,7683,8427830,20,5.0,4.24,12,3.0,1.83,52,13.0,13.95,1.0,1.0,0.32,0.15,3.27,117.89
147,94,3375,798803,42,3.5,1.62,29,2.42,1.56,71,5.92,4.6,1.0,1.0,0.51,0.45,23.29,122.43
148,145,3808,1988455,77,4.28,1.96,43,2.39,0.61,113,6.28,4.48,0.92,0.92,0.53,0.53,28.59,137.27
149,170,5445,4223421,74,5.69,3.77,38,2.92,1.04,125,9.62,9.92,1.0,0.99,0.47,0.44,13.79,134.03
154,171,2966,1597726,72,2.88,1.45,56,2.24,0.97,140,5.6,4.08,1.0,1.0,0.53,0.5,40.03,124.77
155,162,2400,1156210,79,3.76,2.1,62,2.95,1.24,137,6.52,3.74,1.0,1.0,0.51,0.49,37.86,141.61
156,172,3842,2163420,57,4.75,1.86,50,4.17,1.9,125,10.42,9.39,1.0,1.0,0.41,0.34,24.39,163.27
161,222,5726,4550692,83,4.37,1.83,64,3.37,1.21,148,7.79,4.95,0.99,0.99,0.44,0.29,25.34,148.91
162,38,2380,2440629,13,4.33,3.06,10,3.33,2.52,28,9.33,7.23,1.0,1.0,0.48,0.45,6.13,120.99
163,45,973,760827,18,4.5,2.65,14,3.5,1.73,39,9.75,5.56,0.96,0.97,0.45,0.36,7.72,122.08
168,5,5,216,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,171.83
170,89,963,425253,42,2.62,1.36,43,2.69,1.35,76,4.75,3.44,1.0,1.0,0.51,0.52,57.22,142.52
172,3,8,430,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,5.07,105.25
175,194,27626,25426500,79,7.18,7.01,33,3.0,1.1,154,14.0,14.3,0.99,1.0,0.49,0.46,44.95,139.27
176,25,414,208120,8,4.0,1.41,7,3.5,0.71,18,9.0,1.41,1.0,1.0,0.5,0.48,1.54,128.16
177,150,2199,1651669,95,4.13,1.66,97,4.22,1.65,127,5.52,3.29,0.97,0.96,0.35,0.3,8.1,119.09
184,8,23,1219,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.68,32.6,130.75
189,14,87,18673,8,2.67,2.08,8,2.67,2.08,10,3.33,2.52,0.88,0.92,0.71,0.66,10.38,81.23
190,27,36,1664,23,3.83,1.33,27,4.5,1.64,27,4.5,1.64,1.0,1.0,0.19,0.19,0.08,151.08
196,76,97,4371,63,3.32,1.45,75,3.95,1.58,73,3.84,1.57,0.96,0.96,0.35,0.35,0.18,150.52
197,23,32,1438,19,2.71,1.11,23,3.29,1.6,22,3.14,1.46,0.89,0.88,0.31,0.33,0.0,151.13
209,10,17,927,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.92,0.27,0.24,10.55,156.48
216,15,28,1136,14,7.0,8.49,5,2.5,2.12,14,7.0,8.49,1.0,1.0,0.2,0.22,1.08,138.98
