id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,161,100918,84228958,85,5.0,2.94,53,3.12,1.58,151,8.88,8.1,0.89,0.86,0.53,0.43,63.92,135.79
2,17,375,165072,13,3.25,1.71,10,2.5,1.73,17,4.25,1.5,1.0,1.0,0.42,0.22,22.84,126.78
11,53,20773,18358015,22,7.33,3.21,9,3.0,0.0,38,12.67,9.07,1.0,1.0,0.44,0.47,25.16,118.73
12,21,232,90334,12,4.0,3.0,10,3.33,2.08,16,5.33,5.13,1.0,1.0,0.54,0.49,20.12,118.17
19,38,73,3254,32,16.0,19.8,10,5.0,4.24,35,17.5,21.92,1.0,1.0,0.26,0.26,17.69,84.25
22,37,394,246828,24,3.43,1.99,24,3.43,2.23,36,5.14,3.8,0.42,0.23,0.62,0.7,1.42,117.69
29,72,141,6786,50,25.0,28.28,11,5.5,0.71,62,31.0,36.77,0.9,0.88,0.11,0.1,1.23,109.46
52,49,883,524954,40,3.64,1.43,37,3.36,1.36,48,4.36,1.5,0.92,0.88,0.42,0.3,3.69,132.53
58,10,10,459,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.93,0.92,0.24,0.21,0.0,109.07
60,10,19,1141,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.2,10.52,204.02
69,7,8,334,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.66,0.68,0.34,0.34,0.0,105.35
78,121,4069,1725694,62,5.17,2.08,47,3.92,2.31,85,7.08,6.24,0.91,0.89,0.45,0.32,36.59,133.81
79,440,26199,21811481,316,5.18,2.4,246,4.03,1.94,365,5.98,3.25,0.94,0.94,0.47,0.43,29.4,153.34
80,491,16261,5463941,337,5.11,1.95,277,4.2,1.61,407,6.17,3.02,0.97,0.96,0.46,0.37,30.38,148.79
81,451,11097,5233480,321,3.78,1.97,263,3.09,1.44,401,4.72,2.96,0.92,0.91,0.47,0.34,41.24,131.58
82,207,2588,991579,143,4.21,1.75,114,3.35,1.65,178,5.24,2.12,0.99,1.0,0.49,0.39,35.53,126.83
126,10,13,580,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.38,6.34,209.9
128,60,925,333157,27,3.38,1.41,25,3.12,1.46,37,4.62,2.26,0.71,0.66,0.6,0.55,13.27,108.89
140,6,6,268,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,97.38
146,18,44,2850,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.53,0.56,0.01,159.1
147,5,17,1018,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.6,15.82,181.17
148,8,8,332,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.43,0.0,148.75
155,52,469,165029,34,4.25,1.91,33,4.12,1.73,44,5.5,2.51,0.88,0.88,0.64,0.55,4.49,144.77
156,814,13674,3842957,303,4.81,1.82,267,4.24,1.77,494,7.84,3.05,1.0,1.0,0.49,0.34,5.81,135.25
