id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,286,16018,9788364,189,4.11,1.84,141,3.07,1.54,256,5.57,3.07,0.97,0.96,0.51,0.46,82.65,141.88
1,78,2168,519837,51,4.64,1.36,42,3.82,1.33,72,6.55,2.54,0.92,0.87,0.56,0.55,73.79,150.76
10,48,1302,1080208,26,6.5,3.7,16,4.0,1.41,35,8.75,5.5,0.84,0.8,0.34,0.22,4.44,170.68
35,101,121032,91764414,53,3.79,1.89,43,3.07,1.44,83,5.93,5.37,0.99,0.99,0.49,0.36,47.98,144.9
36,34,1547,839874,20,4.0,1.87,9,1.8,1.3,32,6.4,3.36,0.98,0.98,0.54,0.55,37.28,133.94
37,155,4671,1248955,117,3.34,1.86,100,2.86,1.57,146,4.17,3.18,0.94,0.94,0.68,0.64,48.14,154.34
38,177,20820,18492535,126,3.82,2.13,95,2.88,1.05,163,4.94,2.88,0.95,0.94,0.63,0.57,73.02,147.58
42,205,4470,3200873,123,3.97,1.89,103,3.32,1.58,169,5.45,3.37,1.0,1.0,0.58,0.46,46.19,163.79
49,177,3399,1275420,119,3.84,2.6,89,2.87,1.09,157,5.06,4.24,0.97,0.97,0.62,0.52,52.68,151.15
56,107,68700,73588204,78,3.39,1.75,66,2.87,1.18,101,4.39,3.01,0.97,0.97,0.62,0.6,55.38,162.33
63,145,19404,13946808,79,3.04,1.93,62,2.38,1.13,108,4.15,3.51,0.96,0.96,0.49,0.42,85.41,132.8
65,57,1658,1375893,19,4.75,2.63,10,2.5,1.29,47,11.75,6.65,1.0,1.0,0.43,0.36,54.56,132.07
71,179,176953,158017452,113,4.35,2.26,76,2.92,1.55,163,6.27,4.55,1.0,1.0,0.57,0.51,87.26,140.86
91,114,14553,14252368,43,4.3,1.64,33,3.3,1.7,80,8.0,6.45,1.0,1.0,0.44,0.25,17.86,157.3
101,48,13702,16317499,11,5.5,0.71,8,4.0,0.0,28,14.0,7.07,1.0,1.0,0.16,0.01,1.45,129.73
122,20,5145,4321395,9,4.5,0.71,5,2.5,0.71,14,7.0,4.24,1.0,1.0,0.52,0.46,0.86,106.98
129,92,30530,26738806,37,4.11,2.32,23,2.56,1.01,63,7.0,6.42,1.0,1.0,0.54,0.33,2.49,136.93
161,285,11639,8943148,200,2.9,1.43,163,2.36,1.25,243,3.52,2.42,0.99,0.99,0.52,0.51,48.09,129.76
162,418,6248,3374882,329,3.16,1.51,282,2.71,1.4,382,3.67,1.83,0.99,0.99,0.53,0.54,50.78,125.2
