id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,5,12,1850,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.64,1.91,82.25
141,4,14,1771,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.66,3.21,123.75
143,6,18,2474,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.94,0.96,0.61,0.71,0.24,89.5
145,7,37,5004,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.98,0.99,0.36,0.43,0.22,136.08
151,5,13,1074,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.42,0.32,0.04,115.58
161,8,32,5632,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,0.98,1.0,0.68,0.8,0.29,100.22
166,27,80,6042,7,3.5,0.71,22,11.0,7.07,12,6.0,1.41,1.0,1.0,0.28,0.34,0.03,170.24
186,11,43,6691,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.35,0.6,0.16,148.03
187,8,18,1919,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.96,0.74,0.78,0.11,127.69
191,3,21,8180,1,0.33,0.58,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.62,62.0
192,10,56,16761,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.62,0.76,0.6,123.0
193,9,59,17744,5,1.67,1.15,8,2.67,2.08,7,2.33,1.53,0.99,1.0,0.7,0.92,0.63,83.0
200,15,21,1583,7,3.5,2.12,12,6.0,4.24,12,6.0,4.24,0.78,0.66,0.2,0.12,0.02,180.38
212,7,38,3171,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.18,0.62,122.58
217,8,36,9698,5,2.5,2.12,8,4.0,2.83,5,2.5,2.12,0.96,1.0,0.55,0.8,1.48,89.42
218,12,36,8004,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,0.92,0.92,0.26,0.46,0.34,103.11
219,4,8,398,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.91,0.5,0.56,0.18,153.0
223,10,35,3005,7,2.33,0.58,10,3.33,2.31,8,2.67,1.15,0.92,0.9,0.49,0.45,0.33,138.06
225,3,11,1014,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.53,0.87,91.25
233,3,23,2901,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.44,0.74,56.25
239,5,22,3300,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.76,0.83,121.33
242,9,39,9995,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.99,0.75,0.8,0.14,114.0
244,6,28,4522,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.56,0.71,1.84,107.12
246,5,44,9698,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.35,0.58,0.53,122.0
251,10,71,22184,5,2.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,1.0,0.46,0.88,1.54,98.12
259,7,28,5392,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.92,0.56,0.62,0.25,122.11
262,8,32,3012,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.98,0.99,0.52,0.63,0.2,161.24
263,11,51,14195,5,1.67,1.53,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.4,0.65,0.32,152.83
264,7,19,2197,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.96,0.51,0.49,0.26,95.17
266,8,27,3798,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.6,0.67,3.37,100.78
269,13,37,4411,8,4.0,4.24,13,6.5,4.95,13,6.5,4.95,1.0,1.0,0.49,0.72,0.38,136.38
270,6,23,8330,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.97,3.74,99.0
271,5,11,568,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.43,0.26,138.08
279,7,17,3082,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.97,0.52,0.57,0.24,123.0
