id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,5718,425170,512048853,3265,233.21,74.58,4920,351.43,140.33,5427,387.64,158.41,0.3,0.29,0.53,0.55,8.81,111.54
137,6,13,1821,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.97,0.78,0.93,0.11,116.5
147,6,46,5208,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.68,0.7,0.5,59.3
155,5,27,7849,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.59,0.02,166.33
163,4,31,8180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.65,0.44,98.75
171,8,33,12181,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.55,0.77,0.48,177.25
185,9,22,1574,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.57,0.56,0.57,126.58
186,6,50,11958,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.93,0.4,0.68,1.63,134.12
187,4,18,1780,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.32,0.04,85.66
195,7,38,3051,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.84,0.74,0.22,0.18,0.2,116.12
198,12,33,9291,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.43,0.58,0.13,160.52
204,4,20,2858,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.27,0.36,0.3,91.5
212,6,40,4324,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.64,0.66,0.22,130.62
219,3,10,558,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,0.15,60.25
220,7,46,13436,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.39,0.86,0.25,142.21
239,3,10,620,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.26,92.5
243,13,33,8612,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.96,0.94,0.65,0.7,0.36,133.73
250,8,30,12526,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.92,0.16,199.2
251,5,18,1277,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.56,0.24,137.16
253,6,27,6647,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.59,0.51,176.12
255,5,9,1204,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.6,0.25,0.19,0.07,235.38
257,13,71,24162,9,2.25,0.96,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.59,0.82,0.73,99.0
262,9,59,9304,6,3.0,2.83,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.32,0.47,0.5,95.69
265,5,17,2218,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.44,0.21,88.42
267,9,33,7846,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.48,0.6,0.86,169.2
269,5,10,512,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.36,0.78,171.08
273,3,15,1184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.3,0.2,157.0
276,9,38,8073,6,2.0,1.73,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.28,0.41,0.42,157.8
278,5,28,2168,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.37,0.22,0.9,105.62
279,4,27,8094,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.73,0.92,0.63,76.34
