id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,25,8426,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.93,0.16,142.38
138,16,128,20099,10,2.0,0.71,15,3.0,2.12,11,2.2,0.84,1.0,1.0,0.34,0.53,3.8,103.75
141,17,63,8025,11,3.67,1.53,15,5.0,3.0,11,3.67,1.53,1.0,1.0,0.35,0.56,0.53,160.13
147,8,19,2091,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.76,0.8,0.06,150.42
161,11,47,6188,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.42,0.48,0.47,97.32
170,7,28,4203,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,0.92,0.54,0.73,1.23,122.12
176,6,27,4280,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.71,0.08,154.5
184,5,36,8438,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.84,0.17,170.67
186,8,30,3776,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.49,0.15,100.89
195,10,16,900,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.87,0.5,0.5,0.18,192.5
198,15,48,9667,9,4.5,3.54,14,7.0,4.24,12,6.0,4.24,0.98,0.98,0.42,0.52,0.4,78.22
200,10,25,2119,4,2.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.18,0.4,173.71
206,2,16,6915,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.15,62.0
208,6,23,12055,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.99,0.84,0.98,7.58,98.7
216,11,46,9275,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.52,0.56,0.83,87.86
217,9,32,9178,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.62,0.82,120.95
221,17,70,13112,14,2.33,0.52,17,2.83,0.41,15,2.5,0.55,0.94,0.96,0.56,0.7,0.48,85.06
223,6,42,6148,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.54,0.7,0.44,97.2
224,4,17,925,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.56,0.23,104.5
227,3,17,2706,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.92,0.69,0.76,0.72,59.5
239,4,16,2384,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.42,0.64,87.0
240,5,8,373,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.46,0.49,0.06,218.25
244,13,42,2807,6,2.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.93,0.25,0.19,0.17,187.78
250,14,32,7435,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.45,0.53,0.09,131.31
251,9,54,10365,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.36,0.43,0.28,143.61
255,16,28,2431,11,3.67,0.58,16,5.33,1.53,16,5.33,1.53,0.96,0.96,0.46,0.54,0.13,191.89
257,9,33,9234,5,2.5,2.12,9,4.5,2.12,8,4.0,2.83,0.97,0.98,0.62,0.8,0.18,154.08
259,4,52,15735,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.85,1.1,108.25
260,4,18,2564,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.38,0.38,105.25
264,22,98,19477,16,3.2,1.3,22,4.4,0.55,18,3.6,1.14,1.0,1.0,0.39,0.57,0.3,169.32
265,13,80,16487,9,3.0,1.0,13,4.33,0.58,9,3.0,1.0,1.0,1.0,0.44,0.73,1.38,113.68
266,6,16,1911,2,1.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.58,0.58,0.17,157.12
273,8,26,7799,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.61,0.47,175.62
275,18,39,2903,14,4.67,2.89,18,6.0,3.61,18,6.0,3.61,0.98,0.99,0.39,0.49,2.51,155.23
276,7,33,3467,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.9,0.82,0.33,0.38,0.66,170.46
277,16,62,15294,12,3.0,2.16,16,4.0,2.45,14,3.5,2.08,0.98,0.99,0.4,0.58,0.29,172.38
