id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,8,9,402,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.22,0.3,0.0,200.88
137,10,21,2452,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.25,0.37,0.06,161.62
138,4,30,8355,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.37,0.56,0.69,131.5
161,7,26,4061,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.66,0.79,0.08,115.42
164,5,16,6863,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.65,0.11,144.33
166,20,90,16904,6,3.0,1.41,18,9.0,4.24,7,3.5,0.71,1.0,1.0,0.38,0.53,0.86,148.56
171,9,19,7037,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.81,0.49,0.68,0.62,143.4
179,5,22,3016,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.58,0.06,68.38
191,9,21,1318,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.38,0.08,201.92
192,28,136,32841,23,2.88,0.83,28,3.5,1.07,27,3.38,1.06,0.99,0.99,0.46,0.59,0.23,173.13
193,5,40,9997,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.45,0.63,0.54,52.0
194,12,35,4411,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.26,0.4,0.93,176.5
195,7,11,589,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.48,0.56,0.09,120.29
201,16,48,10997,6,3.0,2.83,12,6.0,5.66,10,5.0,4.24,0.99,1.0,0.5,0.68,0.46,167.64
207,7,15,1834,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.7,0.85,0.07,95.7
209,14,102,48401,6,2.0,1.0,14,4.67,0.58,7,2.33,1.53,1.0,1.0,0.89,0.99,0.96,113.15
212,7,36,4008,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.91,0.96,0.39,0.42,0.34,142.6
216,13,60,11352,7,2.33,1.15,13,4.33,1.15,8,2.67,1.53,1.0,1.0,0.63,0.77,5.28,70.38
221,9,33,2214,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.98,0.98,0.38,0.32,0.26,145.25
227,6,36,4307,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.35,0.14,90.83
248,10,25,1490,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.36,2.39,182.52
251,15,59,17363,11,2.75,0.96,15,3.75,1.5,14,3.5,1.29,0.98,1.0,0.46,0.64,1.0,102.44
255,10,25,2832,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.53,0.2,150.67
256,6,11,516,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.44,0.07,202.25
257,7,37,9510,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.59,0.89,0.3,107.05
259,6,17,6641,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.64,0.18,150.83
261,6,17,3015,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.82,0.9,0.48,131.12
264,7,30,7801,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.55,0.79,0.15,120.89
266,9,31,7949,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.74,0.12,100.3
267,8,23,2710,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.56,0.32,105.38
271,4,7,296,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.34,0.01,154.17
273,8,22,6204,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.55,0.07,185.58
274,5,29,9237,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.88,0.55,137.92
276,17,68,26119,15,2.5,1.22,17,2.83,1.17,16,2.67,1.21,0.98,1.0,0.66,0.74,1.96,124.9
278,16,66,15883,12,2.4,1.14,16,3.2,1.1,14,2.8,0.84,0.99,1.0,0.41,0.6,0.38,137.25
279,9,38,8888,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.91,0.32,0.5,0.13,174.72
