id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
89,8,9,433,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.84,0.32,0.3,0.0,161.92
135,6,17,2997,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.6,1.32,128.62
139,5,16,1199,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.22,0.05,146.33
141,8,17,1398,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.87,0.78,0.31,0.22,0.08,170.08
143,3,17,1339,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.55,0.58,76.0
155,19,70,16905,14,4.67,3.79,19,6.33,5.86,18,6.0,5.29,1.0,1.0,0.51,0.66,0.41,162.58
156,11,42,4535,8,2.67,1.53,11,3.67,1.15,8,2.67,1.53,1.0,1.0,0.36,0.39,0.18,141.67
161,9,21,3519,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.45,0.6,0.08,170.83
168,12,51,10543,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.45,0.74,0.39,179.06
176,8,28,1905,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.45,0.32,96.75
180,14,48,10615,11,3.67,2.08,14,4.67,2.52,12,4.0,2.0,0.98,0.97,0.31,0.53,0.26,123.31
198,10,25,1778,6,2.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.53,0.51,5.05,91.25
202,6,27,2785,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.98,0.99,0.57,0.66,0.29,115.83
207,3,21,8346,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,7.27,109.0
212,14,45,5553,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.43,0.52,0.68,154.73
223,6,42,4588,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.26,0.36,0.55,80.88
241,4,11,595,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.75,1.27,56.0
244,9,42,5785,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.51,0.56,1.18,160.14
245,7,21,1029,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.44,0.22,133.1
250,10,44,16144,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.63,0.91,0.98,139.33
255,5,12,1638,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.42,106.5
257,17,61,11222,13,3.25,1.26,17,4.25,1.89,16,4.0,2.0,1.0,1.0,0.38,0.5,0.17,184.36
260,12,28,1775,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.39,0.38,0.3,129.06
261,8,14,1746,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.9,0.9,0.38,0.52,0.02,124.6
263,8,36,8349,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.98,0.52,0.67,1.79,155.22
264,8,39,9405,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.52,0.76,0.4,115.2
265,9,53,10761,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.67,7.28,164.62
267,4,32,9089,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.9,0.91,107.25
270,17,66,20669,12,2.4,1.67,17,3.4,2.07,16,3.2,2.17,0.99,0.96,0.53,0.67,0.22,145.91
274,7,16,944,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.28,0.12,191.4
279,11,16,723,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.89,0.9,0.24,0.23,0.28,150.0
