id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,72,164,19965,27,3.38,1.51,44,5.5,1.93,37,4.62,1.41,0.87,0.77,0.19,0.27,1.9,200.49
10,161,21467,23615321,107,3.45,1.34,118,3.81,1.38,123,3.97,1.62,0.8,0.73,0.35,0.48,7.46,172.25
11,138,8290,4983328,96,3.69,1.32,101,3.88,1.34,101,3.88,1.4,0.91,0.88,0.34,0.45,13.99,189.09
12,92,1938,1173874,63,3.94,1.77,71,4.44,2.1,65,4.06,1.73,0.85,0.79,0.36,0.53,6.82,183.06
13,54,150,15817,50,2.94,1.3,53,3.12,1.54,53,3.12,1.54,0.73,0.63,0.4,0.44,0.46,129.72
14,119,432,61173,93,2.91,1.38,107,3.34,2.06,101,3.16,1.46,0.76,0.75,0.52,0.55,1.55,120.58
15,112,178,16767,95,3.39,1.42,102,3.64,1.68,110,3.93,1.59,0.61,0.54,0.39,0.42,0.73,142.21
16,115,198,21738,89,3.71,1.52,102,4.25,2.05,99,4.12,2.03,0.83,0.75,0.32,0.38,1.71,161.18
17,95,12698,9676414,86,3.31,1.35,92,3.54,1.58,92,3.54,1.58,0.78,0.74,0.4,0.48,7.23,141.09
18,113,6907,3823100,94,3.03,1.28,103,3.32,2.15,100,3.23,1.48,0.79,0.75,0.44,0.59,33.15,120.4
19,109,310,40867,92,3.41,1.55,98,3.63,1.74,105,3.89,1.91,0.65,0.59,0.4,0.44,2.65,117.23
20,292,784,110341,240,3.64,1.33,256,3.88,1.44,282,4.27,1.75,0.74,0.7,0.35,0.37,3.35,126.2
21,111,315,37286,94,3.13,1.43,100,3.33,1.71,102,3.4,1.61,0.66,0.63,0.4,0.41,3.06,115.55
22,156,285,24377,105,3.28,1.49,111,3.47,1.85,135,4.22,2.45,0.6,0.55,0.38,0.42,3.05,124.51
23,49,359,292850,43,2.69,1.66,49,3.06,1.77,45,2.81,1.68,0.66,0.63,0.51,0.55,8.78,107.85
24,108,18857,16796136,87,3.0,1.1,101,3.48,1.6,97,3.34,1.47,0.84,0.8,0.44,0.5,38.99,136.81
25,92,4002,3946635,81,3.0,1.33,87,3.22,1.65,89,3.3,1.68,0.7,0.65,0.46,0.5,12.81,140.67
26,106,748,119358,78,3.12,1.05,100,4.0,2.86,78,3.12,1.05,0.81,0.78,0.44,0.47,0.8,138.56
27,141,471,61616,101,2.66,1.17,114,3.0,1.56,133,3.5,1.98,0.64,0.6,0.54,0.6,3.1,108.59
28,169,538,73690,115,3.19,1.19,123,3.42,1.44,155,4.31,2.14,0.64,0.61,0.53,0.6,3.99,111.62
29,283,1918,294493,201,3.47,1.4,237,4.09,2.12,250,4.31,2.3,0.74,0.72,0.48,0.53,2.87,103.97
30,229,1436,294035,173,4.94,7.68,160,4.57,2.23,196,5.6,8.77,0.87,0.87,0.49,0.56,1.37,105.61
