id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,21,1016,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.29,0.32,4.49,200.53
54,24,46,2523,15,5.0,1.0,21,7.0,2.0,19,6.33,2.08,1.0,1.0,0.39,0.47,7.26,170.41
55,7,21,1344,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.67,13.45,163.35
57,12,37,2634,9,2.25,0.5,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.48,0.47,18.65,100.21
60,10,19,1021,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.84,0.82,0.55,0.53,24.01,86.28
63,16,40,2455,14,3.5,1.73,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.34,0.32,3.57,141.72
64,16,39,2949,13,2.6,0.89,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.47,0.47,14.47,102.43
65,16,39,1894,12,2.4,1.14,16,3.2,2.17,13,2.6,1.52,1.0,1.0,0.58,0.59,19.83,103.19
66,10,15,636,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.38,0.01,173.67
67,19,49,2851,14,2.8,1.79,18,3.6,2.07,17,3.4,2.3,1.0,1.0,0.36,0.35,10.5,147.18
68,19,34,1583,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.92,0.94,0.34,0.38,5.57,132.48
69,7,15,988,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.61,8.02,124.21
70,20,48,2802,19,3.8,1.64,20,4.0,1.58,19,3.8,1.64,1.0,1.0,0.3,0.34,5.0,170.29
71,8,40,2478,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.97,0.94,0.41,0.44,18.1,113.11
72,16,45,2436,10,2.0,1.41,16,3.2,2.68,11,2.2,1.3,1.0,1.0,0.75,0.75,22.52,82.19
73,21,44,2505,19,3.8,1.3,21,4.2,1.64,19,3.8,1.3,0.93,0.85,0.43,0.42,10.86,170.73
74,19,33,1855,13,3.25,0.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.22,0.23,3.24,144.74
75,19,49,2771,13,3.25,0.96,19,4.75,3.59,13,3.25,0.96,0.93,0.87,0.54,0.54,17.49,103.58
76,21,49,3044,19,3.8,1.92,20,4.0,2.35,19,3.8,1.92,1.0,1.0,0.43,0.49,3.82,160.9
77,16,46,2965,10,3.33,1.15,16,5.33,0.58,11,3.67,1.53,0.95,0.95,0.44,0.48,10.51,115.12
78,26,46,2358,17,4.25,2.22,24,6.0,2.94,23,5.75,2.5,0.98,0.96,0.34,0.34,14.34,147.8
79,25,45,2406,19,2.71,0.76,21,3.0,0.58,20,2.86,0.69,0.96,0.98,0.38,0.41,4.87,156.35
81,15,26,1322,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.9,0.82,0.24,0.24,3.95,119.21
82,25,58,3154,21,3.5,0.84,25,4.17,1.17,22,3.67,0.82,0.98,0.97,0.52,0.53,17.61,133.63
83,9,35,2208,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.43,0.38,28.08,119.84
85,28,56,2838,19,3.8,2.05,23,4.6,2.7,22,4.4,2.51,1.0,1.0,0.3,0.32,3.78,176.37
86,12,33,1794,6,2.0,1.0,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.28,0.27,11.54,107.85
88,9,22,1156,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.38,0.41,4.58,130.1
89,30,60,3529,21,3.5,1.52,26,4.33,1.75,22,3.67,1.86,0.97,0.97,0.49,0.52,7.53,158.77
91,10,23,1266,8,2.67,2.89,10,3.33,2.52,8,2.67,2.89,0.89,0.79,0.49,0.48,21.43,90.0
92,7,23,1471,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.78,0.77,0.55,0.59,22.52,97.22
93,16,55,3848,7,2.33,1.15,16,5.33,3.79,7,2.33,1.15,1.0,1.0,0.72,0.69,22.01,77.34
95,17,42,2135,9,3.0,1.0,15,5.0,1.0,11,3.67,1.15,0.93,0.88,0.22,0.29,3.13,171.24
96,26,67,3342,15,3.75,1.5,25,6.25,3.69,17,4.25,1.71,1.0,1.0,0.32,0.33,3.4,173.68
97,34,90,5219,24,3.43,1.4,29,4.14,2.27,26,3.71,2.06,0.96,0.97,0.34,0.33,12.51,155.37
98,8,18,925,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.31,0.33,10.57,139.89
99,11,28,1333,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.94,0.93,0.34,0.37,16.92,185.58
100,28,97,6940,20,3.33,1.37,27,4.5,0.55,22,3.67,1.51,0.95,0.96,0.5,0.5,16.78,127.25
103,30,61,3115,12,3.0,1.15,25,6.25,0.96,18,4.5,1.73,1.0,1.0,0.2,0.19,5.66,172.74
104,20,34,1824,9,3.0,1.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.29,0.36,4.35,220.79
105,34,59,2925,19,3.17,0.98,29,4.83,2.64,21,3.5,0.84,1.0,1.0,0.36,0.39,8.92,190.12
106,17,66,4074,10,2.0,0.71,17,3.4,2.3,10,2.0,0.71,0.99,0.99,0.51,0.55,13.87,115.47
107,16,31,1519,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.94,0.96,0.58,0.61,9.5,150.8
108,24,67,3548,17,3.4,1.67,24,4.8,2.28,20,4.0,1.87,1.0,1.0,0.41,0.43,14.36,142.5
109,29,80,4681,22,4.4,1.52,25,5.0,2.55,22,4.4,1.52,1.0,1.0,0.3,0.31,8.69,186.21
110,20,49,3607,17,2.43,0.79,20,2.86,0.69,17,2.43,0.79,0.96,0.92,0.41,0.39,5.96,117.48
111,32,65,3463,23,3.83,1.47,30,5.0,2.0,23,3.83,1.47,0.98,0.98,0.36,0.36,5.99,157.5
113,7,19,1147,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.82,0.43,0.48,3.29,122.17
114,14,39,2660,12,2.0,0.63,14,2.33,0.82,13,2.17,0.75,0.97,0.99,0.4,0.39,10.11,135.3
115,14,33,1950,11,2.75,1.26,14,3.5,1.0,12,3.0,1.63,1.0,1.0,0.23,0.22,2.25,135.15
116,12,41,2262,7,2.33,1.53,11,3.67,1.53,7,2.33,1.53,0.9,0.9,0.42,0.4,21.09,110.6
117,2,10,734,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.68,62.0
118,19,53,4427,9,3.0,1.0,18,6.0,5.29,10,3.33,1.15,1.0,1.0,0.24,0.19,8.04,124.39
119,19,41,3060,15,3.0,1.22,18,3.6,2.07,18,3.6,2.07,0.99,0.99,0.43,0.49,1.6,134.96
120,23,74,4478,12,2.4,0.89,23,4.6,3.36,15,3.0,1.41,1.0,0.97,0.54,0.52,15.32,122.09
121,14,40,2392,12,2.0,1.1,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.63,0.66,23.3,114.24
122,13,27,1319,12,2.4,1.52,13,2.6,1.52,13,2.6,1.52,0.81,0.86,0.33,0.33,6.77,86.83
123,21,77,4099,13,2.6,1.14,21,4.2,3.11,15,3.0,1.58,1.0,1.0,0.4,0.44,10.37,85.42
124,14,40,2372,9,2.25,0.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.66,0.69,10.58,85.08
125,11,28,2155,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.66,0.68,7.51,114.58
128,16,28,1471,10,2.0,1.0,12,2.4,0.55,11,2.2,0.84,1.0,1.0,0.36,0.38,12.04,132.51
