id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,424,199060,261743295,276,4.68,1.91,260,4.41,1.53,368,6.24,4.38,0.98,0.98,0.37,0.32,3.69,160.87
5,373,1567,496077,289,3.52,1.65,295,3.6,1.81,339,4.13,2.04,0.98,0.98,0.4,0.33,2.54,150.86
6,375,28827,35514415,314,3.69,1.42,311,3.66,1.4,345,4.06,1.59,0.97,0.98,0.42,0.39,1.65,156.45
7,261,24050,34838596,231,3.55,1.65,235,3.62,1.68,247,3.8,1.73,0.98,0.98,0.45,0.42,3.38,154.29
8,259,764,174078,180,3.33,1.72,195,3.61,1.87,209,3.87,2.07,0.96,0.96,0.42,0.43,1.62,171.37
9,318,1414,1014881,180,3.6,1.21,215,4.3,1.42,226,4.52,1.54,0.99,0.99,0.33,0.36,0.96,205.9
10,273,1717,1446287,184,3.54,1.24,196,3.77,1.2,205,3.94,1.35,0.99,1.0,0.44,0.49,1.86,195.61
11,345,995,241908,235,4.2,1.58,233,4.16,1.5,249,4.45,1.86,0.97,0.96,0.39,0.43,2.15,196.2
12,334,915,190087,227,3.98,1.52,225,3.95,1.6,244,4.28,1.72,0.99,0.99,0.43,0.48,2.08,186.99
13,261,928,218503,232,3.14,1.36,232,3.14,1.42,248,3.35,1.54,0.99,0.99,0.48,0.45,2.0,165.07
14,239,910,288149,209,3.27,1.43,210,3.28,1.57,222,3.47,1.58,0.96,0.98,0.49,0.49,3.03,150.76
15,203,1596,1167592,174,3.41,1.66,182,3.57,1.82,192,3.76,1.89,0.97,0.97,0.48,0.44,9.56,167.71
16,54,194,40676,44,2.93,1.39,45,3.0,1.41,51,3.4,1.64,0.95,0.93,0.57,0.55,22.98,157.27
