id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,33,9398,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.59,0.78,0.09,154.17
158,8,67,18010,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.45,2.92,161.3
173,9,27,5085,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.85,0.21,172.58
186,26,55,10782,22,5.5,2.08,24,6.0,1.63,23,5.75,1.71,1.0,1.0,0.48,0.81,0.06,197.26
188,13,46,4604,9,3.0,1.0,13,4.33,2.08,10,3.33,1.15,1.0,1.0,0.52,0.53,0.12,124.78
191,6,31,8173,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.77,0.34,152.17
192,25,138,23315,16,2.0,0.76,24,3.0,1.6,21,2.62,1.51,0.99,0.97,0.46,0.55,0.62,134.55
193,9,26,1865,5,2.5,2.12,9,4.5,3.54,8,4.0,4.24,0.97,0.98,0.36,0.26,0.17,85.0
195,11,15,759,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.33,0.1,162.33
211,10,33,3928,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.28,0.35,0.4,153.04
216,16,62,6363,9,3.0,1.73,16,5.33,2.08,10,3.33,1.53,0.92,0.88,0.53,0.49,0.16,132.59
219,4,21,2684,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.78,0.7,89.34
221,9,57,10476,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.75,0.76,77.25
223,4,18,7083,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.84,0.88,0.84,0.19,106.75
230,14,45,3356,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.31,0.23,1.36,176.56
233,6,22,2586,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.51,0.55,0.11,130.5
236,5,39,9062,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.42,0.54,0.4,136.42
239,7,45,10467,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.75,1.58,123.6
244,8,25,3654,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.98,0.94,0.36,0.46,0.4,144.25
247,8,26,1780,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.3,2.7,117.36
251,5,24,3114,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.23,0.34,0.96,154.17
257,9,42,9237,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.94,0.48,0.66,0.31,141.36
260,7,15,757,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.37,0.37,1.58,137.88
261,15,65,17125,9,3.0,1.0,15,5.0,1.73,14,4.67,1.15,0.94,0.97,0.56,0.81,0.77,139.35
264,10,37,4964,7,2.33,1.53,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.37,0.48,0.15,147.89
268,13,71,11887,10,3.33,1.53,13,4.33,2.31,12,4.0,1.73,0.94,0.95,0.43,0.66,0.62,117.49
269,9,50,11468,5,1.67,0.58,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.4,0.58,0.54,153.0
270,11,37,3485,5,2.5,2.12,11,5.5,2.12,9,4.5,3.54,1.0,1.0,0.29,0.34,0.12,99.73
271,4,31,7618,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.52,0.33,92.66
